,data_num,paragraph_num,id,title,context,question,is_impossible,review
246,15,11,5a57fe29770dc0001aeeff1e,ارضیات,"توسیع کی وجہ سے راک یونٹس مجموعی طور پر لمبے اور پتلے ہوجاتے ہیں۔ یہ بنیادی طور پر عام خرابی کے ذریعے اور ڈکٹائل کھینچنے اور پتلے ہونے کے ذریعے حاصل کیا جاتا ہے۔ عام خرابیوں کے نتیجے میں ""پتلی یونٹس جو اونچے ہیں ان سے نیچے گر جاتے ہیں۔ اس کے نتیجے میں عام طور پر نوجوان یونٹس کو پرانے یونٹس کے نیچے رکھا جاتا ہے۔ یونٹوں کی کھینچنے کے نتیجے میں ان کی پتلی ہوسکتی ہے۔ درحقیقت ، ماریہ فولڈ اور تھرسٹ بیلٹ کے اندر ایک مقام ہے جس میں گرینڈ کینین کی پوری تلچھٹ کی ترتیب ایک میٹر سے بھی کم لمبائی میں دیکھی جاسکتی ہے۔ ڈکٹیل طور پر کھینچی جانے والی گہرائی پر پتھروں کو بھی اکثر تبدیل کیا جاتا ہے۔ یہ کھینچی ہوئی پتھر اپنی بصری مماثلت کی وجہ سے بوڈین کے نام سے بھی جانا جاتا ہے۔",تلچھٹ پتھر کو کیسے گراتا ہے؟,True,True
247,15,11,5a590de93e1742001a15cf56,ارضیات,توسیع کی وجہ سے راک یونٹس مجموعی طور پر لمبے اور پتلے ہوجاتے ہیں۔ یہ بنیادی طور پر عام خرابی کے ذریعے اور ڈکٹائل کھینچنے اور پتلے ہونے کے ذریعے حاصل کیا جاتا ہے۔ ••عام خرابی•• پتھر کی اکائیوں کو گرا دیتا ہے جو ان سے اونچے ہیں جو کم ہیں۔ اس کے نتیجے میں عام طور پر نوجوان اکائیوں کو پرانے اکائیوں کے نیچے رکھا جاتا ہے۔ اکائیوں کی کھینچنے کے نتیجے میں ان کی پتلی ہوسکتی ہے۔ درحقیقت ، ماریہ فولڈ اور تھرسٹ بیلٹ کے اندر ایک مقام ہے جس میں گرینڈ کینین کی پوری sedimentary تسلسل کو ایک میٹر سے بھی کم لمبائی میں دیکھا جاسکتا ہے۔ ڈکٹیل طور پر کھینچی جانے والی گہرائی پر پتھر بھی اکثر تبدیل ہوجاتے ہیں۔ یہ کھینچی ہوئی پتھر اپنی بصری مماثلت کی وجہ سے بوڈین کے نام سے بھی جانا جاتا ہے۔,نوجوان یونٹس کو پرانے یونٹس سے اوپر کیا جگہ دیتا ہے؟,True,False
248,15,11,5a590de93e1742001a15cf57,ارضیات,توسیع کی وجہ سے راک یونٹس مجموعی طور پر لمبے اور پتلے ہوجاتے ہیں۔ یہ بنیادی طور پر عام خرابی کے ذریعے اور ڈکٹائل کھینچنے اور پتلے ہونے کے ذریعے حاصل کیا جاتا ہے۔ عام خرابیوں سے پتھر کی اکائیوں کو گرا دیا جاتا ہے جو اونچے ہیں ان کے نیچے نچلے ہیں۔ اس کے نتیجے میں عام طور پر نوجوان اکائیوں کو پرانے اکائیوں کے نیچے رکھا جاتا ہے۔ اکائیوں کی کھینچنے کے نتیجے میں ان کی پتلی ہوسکتی ہے۔ درحقیقت ، ماریہ فولڈ اور تھرسٹ بیلٹ کے اندر ایک مقام ہے جس میں گرینڈ کینین کی پوری sedimentary تسلسل کو ••ایک میٹر سے بھی کم•• کی لمبائی میں دیکھا جاسکتا ہے۔ ڈکٹیل طور پر کھینچنے کی گہرائی پر پتھر اکثر بھی تبدیل ہوجاتے ہیں۔ یہ کھینچے ہوئے پتھر اپنی بصری مماثلت کی وجہ سے بوڈنز کے نام سے بھی جانا جاتا ہے۔,ایک بوڈین کتنا لمبا ہے؟,True,False
249,15,11,5a590de93e1742001a15cf58,ارضیات,توسیع کی وجہ سے راک یونٹس مجموعی طور پر لمبے اور پتلے ہوجاتے ہیں۔ یہ بنیادی طور پر عام خرابی کے ذریعے اور ڈکٹائل کھینچنے اور پتلے ہونے کے ذریعے حاصل کیا جاتا ہے۔ عام خرابیوں سے پتھر کی اکائیوں کو گرا دیا جاتا ہے جو اونچے ہیں ان کے نیچے نچلے ہیں۔ اس کے نتیجے میں عام طور پر نوجوان اکائیوں کو پرانے اکائیوں کے نیچے رکھا جاتا ہے۔ اکائیوں کی کھینچنے کے نتیجے میں ان کی پتلی ہوسکتی ہے۔ درحقیقت ، ماریہ فولڈ اور تھرسٹ بیلٹ کے اندر ایک مقام ہے جس میں گرینڈ کینین کی پوری sedimentary تسلسل کو ••ایک میٹر سے بھی کم•• کی لمبائی میں دیکھا جاسکتا ہے۔ ڈکٹیل طور پر کھینچنے کی گہرائی پر پتھر اکثر بھی تبدیل ہوجاتے ہیں۔ یہ کھینچے ہوئے پتھر اپنی بصری مماثلت کی وجہ سے بوڈنز کے نام سے بھی جانا جاتا ہے۔,ماریا فولڈ کتنا لمبا ہے؟,True,False
250,15,11,5a590de93e1742001a15cf59,ارضیات,توسیع کی وجہ سے راک یونٹس مجموعی طور پر لمبے اور پتلے ہو جاتے ہیں۔ یہ بنیادی طور پر عام خرابی کے ذریعے اور ڈکٹائل کھینچنے اور پتلے ہونے کے ذریعے حاصل کیا جاتا ہے۔ عام خرابیوں سے پتھر کی اکائیوں کو گرا دیا جاتا ہے جو اونچے ہیں ان کے نیچے نچلے ہیں۔ اس کے نتیجے میں عام طور پر نوجوان اکائیوں کو پرانے اکائیوں کے نیچے رکھا جاتا ہے۔ اکائیوں کی کھینچنے کے نتیجے میں ان کی پتلی ہوسکتی ہے۔ درحقیقت ، ماریہ فولڈ اور تھرسٹ بیلٹ کے اندر ایک مقام ہے جس میں گرینڈ کینین کی ••پورے سیڈیمنٹری تسلسل•• کو ایک میٹر سے بھی کم لمبائی میں دیکھا جاسکتا ہے۔ ڈکٹیل طور پر کھینچنے کی گہرائی پر پتھر اکثر بھی تبدیل ہوجاتے ہیں۔ یہ کھینچے ہوئے پتھر اپنی بصری مماثلت کی وجہ سے بوڈینز کے نام سے بھی جانا جاتا ہے۔,توسیع کہاں ہوتی ہے؟,True,False
251,15,11,5a590de93e1742001a15cf5a,ارضیات,توسیع کی وجہ سے راک یونٹس مجموعی طور پر لمبے اور پتلے ہوجاتے ہیں۔ یہ بنیادی طور پر عام خرابی کے ذریعے اور ڈکٹائل کھینچنے اور پتلے ہونے کے ذریعے حاصل کیا جاتا ہے۔ عام خرابیوں سے راک یونٹ گر جاتے ہیں جو اونچے ہیں ان سے نیچے ہوتے ہیں۔ اس کے نتیجے میں عام طور پر نوجوان یونٹس کو پرانے یونٹوں کے نیچے رکھا جاتا ہے۔ یونٹوں کی کھینچنے کے نتیجے میں ان کی پتلی ہوسکتی ہے۔ درحقیقت ، ماریہ فولڈ اور تھرسٹ بیلٹ کے اندر ایک مقام ہے جس میں گرینڈ کینین کی پوری تلچھٹ کی ترتیب ایک میٹر سے بھی کم لمبائی میں دیکھی جاسکتی ہے۔ گہرائی میں پتھروں کو ڈکٹیل طور پر کھینچنے کے لئے اکثر تبدیل بھی کیا جاتا ہے۔ یہ کھینچے ہوئے پتھر اپنی بصری مماثلت کی وجہ سے ••بوڈینز•• کے نام سے بھی جانا جاتا ہے۔,گرینڈ کینین میں پھیلی ہوئی ترتیب کا نام کیا تھا؟,True,False
252,15,12,572673f5708984140094c69b,ارضیات,نئی چٹانوں کی اکائیوں کا اضافہ ، دونوں جمع اور مداخلت سے ، اکثر اخترتی کے دوران ہوتا ہے۔ خرابی اور دیگر اخترتی عمل کے نتیجے میں ٹاپگرافک گراؤنڈ کی تخلیق ہوتی ہے ، جس کی وجہ سے پہاڑیوں اور چینلز کے ذریعہ اونچائی میں بڑھتی ہوئی چٹانوں کی اکائی پر مواد ختم ہوجاتا ہے۔ یہ تلچھٹیں نیچے جانے والی چٹانوں کی اکائی پر جمع ہوتی ہیں۔ خرابی کے ساتھ مسلسل تحریک تلچھٹ کی نقل و حرکت کے باوجود ٹاپگرافک گراؤنڈ کو برقرار رکھتی ہے ، اور مواد کو جمع کرنے کے لئے رہائش کی جگہ پیدا کرتی رہتی ہے۔ ڈیفارمیشنل واقعات اکثر آتش فشاں اور آتش فشاں سرگرمی سے بھی وابستہ ہوتے ہیں۔ آتش فشاں راکھ اور لاوا سطح پر جمع ہوتے ہیں ، اور آتش فشاں مداخلت نیچے سے داخل ہوتی ہے۔ ••ڈائکس•• ، لمبے ، مسطح آتش فشاں مداخلت ، دراڑوں کے ساتھ داخل ہوتے ہیں ، اور اس وجہ سے اکثر ان علاقوں میں بڑی تعداد میں تشکیل پاتے ہیں جو فعال طور پر ڈیفارم ہو رہے ہیں۔ اس کے نتیجے میں ڈیموں کے بھیڑ ، جیسے وہ جو کینیڈا کی ڈھال میں دیکھے جاسکتے ہیں ، یا آتش فشاں کی لاوا ٹیوب کے ارد گرد ڈیموں کی انگوٹھی ہوسکتی ہے۔,طویل، فلیار igneous intrusions کے لئے ایک اور لفظ کیا ہے؟,False,False
253,15,12,572673f5708984140094c69c,ارضیات,"نئی چٹانوں کی اکائیوں کا اضافہ ، دونوں جمع اور مداخلت سے ، اکثر اخترتی کے دوران ہوتا ہے۔ خرابی اور دیگر اخترتی عمل کے نتیجے میں ٹاپگرافک گراؤنڈ کی تخلیق ہوتی ہے ، جس کی وجہ سے پہاڑیوں اور چینلز کے ذریعہ اونچائی میں بڑھتی ہوئی چٹانوں کی اکائی پر مواد ختم ہوجاتا ہے۔ یہ تلچھٹیں نیچے جانے والی چٹانوں کی اکائی پر جمع ہوتی ہیں۔ خرابی کے ساتھ مسلسل تحریک تلچھٹ کی نقل و حرکت کے باوجود ٹاپگرافک گراؤنڈ کو برقرار رکھتی ہے ، اور مواد کو جمع کرنے کے لئے رہائش کی جگہ پیدا کرتی رہتی ہے۔ ڈیفارمیشنل واقعات اکثر آتش فشاں اور آتش فشاں سرگرمی کے ساتھ بھی وابستہ ہوتے ہیں۔ آتش فشاں راکھ اور لاوا سطح پر جمع ہوتے ہیں ، اور آتش فشاں مداخلت نیچے سے داخل ہوتی ہے۔ ڈائکس ، لمبے ، سطحی آتش فشاں مداخلت ، دراڑوں کے ساتھ داخل ہوتے ہیں ، اور اس وجہ سے اکثر بڑی تعداد میں ""ان علاقوں میں تشکیل پاتے ہیں جو فعال طور پر ڈیفارم ہو رہے ہیں۔ اس کے نتیجے میں ڈیموں کے بھیڑ ، جیسے وہ جو کینیڈا کی ڈھال کے پار مشاہدہ کیا جاسکتا ہے ، یا آتش فشاں کی لاوا ٹیوب کے ارد گرد ڈیموں کی انگوٹھی ہوسکتی ہے۔",ڈیم کہاں بنتے ہیں؟,False,True
254,15,12,572673f5708984140094c69c,ارضیات,نئی چٹانوں کی اکائیوں کا اضافہ ، دونوں جمع اور مداخلت سے ، اکثر اخترتی کے دوران ہوتا ہے۔ خرابی اور دیگر اخترتی عمل کے نتیجے میں ٹاپگرافک گراؤنڈ کی تخلیق ہوتی ہے ، جس کی وجہ سے پہاڑیوں اور چینلز کے ذریعہ اونچائی میں بڑھتی ہوئی چٹانوں کی اکائی پر مواد ختم ہوجاتا ہے۔ یہ تلچھٹیں نیچے جانے والی چٹانوں کی اکائی پر جمع ہوتی ہیں۔ خرابی کے ساتھ مسلسل تحریک تلچھٹ کی نقل و حرکت کے باوجود ٹاپگرافک گراؤنڈ کو برقرار رکھتی ہے ، اور مواد کو جمع کرنے کے لئے رہائش کی جگہ پیدا کرتی رہتی ہے۔ ڈیفارمیشنل واقعات اکثر آتش فشاں اور آتش فشاں سرگرمی کے ساتھ بھی وابستہ ہوتے ہیں۔ آتش فشاں راکھ اور لاوا سطح پر جمع ہوتے ہیں ، اور آتش فشاں مداخلت نیچے سے داخل ہوتی ہے۔ ڈائکس ، لمبے ، سطحی آتش فشاں مداخلت ، شگافوں کے ساتھ داخل ہوتے ہیں ، اور اس وجہ سے اکثر بڑی تعداد میں ••مناطق جو فعال طور پر ڈیفارم ہو رہے ہیں•• میں تشکیل پاتے ہیں۔ اس کے نتیجے میں ڈیموں کے جھنڈے ، جیسے وہ جو کینیڈا کی ڈھال میں دیکھے جاسکتے ہیں ، یا آتش فشاں کی لاوا ٹیوب کے ارد گرد ڈیموں کی انگوٹھی۔,ڈیم کہاں بنتے ہیں؟,False,False
255,15,12,572673f5708984140094c69d,ارضیات,نئی چٹانوں کی اکائیوں کا اضافہ ، دونوں جمع اور مداخلت سے ، اکثر اخترتی کے دوران ہوتا ہے۔ خرابی اور دیگر اخترتی عمل کے نتیجے میں ••ٹوپوگرافک گراڈینٹس•• کی تخلیق ہوتی ہے ، جس کی وجہ سے چٹانوں کی اکائی پر مواد جو اونچائی میں بڑھ رہا ہے پہاڑیوں اور چینلز کے ذریعہ ختم ہوجاتا ہے۔ یہ تلچھٹیں چٹانوں کی اکائی پر جمع ہوتی ہیں جو نیچے جارہی ہیں۔ خرابی کے ساتھ مسلسل تحریک تلچھٹ کی نقل و حرکت کے باوجود ٹوپوگرافک گراڈینٹ کو برقرار رکھتی ہے ، اور مواد کو جمع کرنے کے لئے رہائش کی جگہ پیدا کرتی رہتی ہے۔ ڈیفارمیشنل واقعات اکثر آتش فشاں اور آتش فشاں سرگرمی سے بھی وابستہ ہوتے ہیں۔ آتش فشاں راکھ اور لاوا سطح پر جمع ہوتے ہیں ، اور آتش فشاں مداخلت نیچے سے داخل ہوتی ہے۔ ڈائکس ، لمبے ، مسطح آتش فشاں مداخلت ، دراڑوں کے ساتھ داخل ہوتے ہیں ، اور اس وجہ سے اکثر ان علاقوں میں بڑی تعداد میں تشکیل پاتے ہیں جو فعال طور پر ڈیفارم ہورہے ہیں۔ اس کے نتیجے میں ڈیموں کے جھرمٹ لگ سکتے ہیں ، جیسے وہ جو کینیڈا کی ڈھال میں دیکھے جاسکتے ہیں ، یا آتش فشاں کی لاوا ٹیوب کے ارد گرد ڈیموں کی انگوٹھی۔,کیا قسم کے gradients خرابی اور دیگر deformational عمل کی طرف سے تشکیل دیا جاتا ہے؟,False,False
