,data_num,paragraph_num,id,title,context,question,is_impossible,review
416,10,17,572a07c11d046914007796d6,ایمیزون_ریگن فارسٹ,ایمیزون کے تحفظ کے لئے ریموٹ سینسنگ کا استعمال بیسن کے مقامی قبائل کے ذریعہ اپنی قبائلی زمینوں کو تجارتی مفادات سے بچانے کے لئے بھی استعمال کیا جارہا ہے۔ گوگل ارتھ جیسے ہینڈ ہیلڈ جی پی ایس آلات اور پروگراموں کا استعمال کرتے ہوئے ، جنوبی سورینام کے بارش کے جنگلات میں رہنے والے ••ٹریو قبیلے•• کے ممبران اپنی آبائی زمینوں کا نقشہ بناتے ہیں تاکہ اپنے علاقائی دعووں کو مضبوط بنانے میں مدد ملے۔ فی الحال ، ایمیزون میں زیادہ تر قبائل کی واضح طور پر بیان کردہ حدود نہیں ہیں ، جس سے تجارتی منصوبوں کو ان کے علاقوں کو نشانہ بنانا آسان ہوجاتا ہے۔,کون سا قبیلہ زمینوں کا نقشہ بنانے کے لئے جی پی ایس آلات کا استعمال کرتا ہے؟,False,False
417,10,17,572a07c11d046914007796d6,ایمیزون_ریگن فارسٹ,ایمیزون کے تحفظ کے لئے ریموٹ سینسنگ کا استعمال بیسن کے مقامی قبائل کے ذریعہ اپنی قبائلی زمینوں کو تجارتی مفادات سے بچانے کے لئے بھی استعمال کیا جارہا ہے۔ گوگل ارتھ جیسے ہینڈ ہیلڈ جی پی ایس آلات اور پروگراموں کا استعمال کرتے ہوئے ، جنوبی سورینام کے بارش کے جنگلات میں رہنے والے ••ٹریو•• قبیلے کے ممبران اپنی آبائی زمینوں کا نقشہ بناتے ہیں تاکہ اپنے علاقائی دعووں کو مضبوط بنانے میں مدد ملے۔ فی الحال ، ایمیزون میں زیادہ تر قبائل کی واضح طور پر بیان کردہ حدود نہیں ہیں ، جس سے تجارتی منصوبوں کو ان کے علاقوں کو نشانہ بنانا آسان ہوجاتا ہے۔,کون سا قبیلہ زمینوں کا نقشہ بنانے کے لئے جی پی ایس آلات کا استعمال کرتا ہے؟,False,False
418,10,17,572a07c11d046914007796d6,ایمیزون_ریگن فارسٹ,ایمیزون کے تحفظ کے لئے ریموٹ سینسنگ کا استعمال بیسن کے مقامی قبائل کے ذریعہ اپنی قبائلی زمینوں کو تجارتی مفادات سے بچانے کے لئے بھی استعمال کیا جارہا ہے۔ گوگل ارتھ جیسے ہینڈ ہیلڈ جی پی ایس آلات اور پروگراموں کا استعمال کرتے ہوئے ، جنوبی سورینام کے بارش کے جنگلات میں رہنے والے ••ٹریو•• قبیلے کے ممبران اپنی آبائی زمینوں کا نقشہ بناتے ہیں تاکہ اپنے علاقائی دعووں کو مضبوط بنانے میں مدد ملے۔ فی الحال ، ایمیزون میں زیادہ تر قبائل کی واضح طور پر بیان کردہ حدود نہیں ہیں ، جس سے تجارتی منصوبوں کو ان کے علاقوں کو نشانہ بنانا آسان ہوجاتا ہے۔,کون سا قبیلہ زمینوں کا نقشہ بنانے کے لئے جی پی ایس آلات کا استعمال کرتا ہے؟,False,False
419,10,17,572a07c11d046914007796d7,ایمیزون_ریگن فارسٹ,ایمیزون کے تحفظ کے لئے ریموٹ سینسنگ کا استعمال بیسن کے مقامی قبائل کے ذریعہ بھی اپنی قبائلی زمینوں کو تجارتی مفادات سے بچانے کے لئے استعمال کیا جارہا ہے۔ گوگل ارتھ جیسے ہینڈ ہیلڈ جی پی ایس آلات اور پروگراموں کا استعمال کرتے ہوئے ، ••جنوبی سورینام•• کے بارش کے جنگلات میں رہنے والے ٹریو قبیلے کے ممبران اپنی آبائی زمینوں کا نقشہ بناتے ہیں تاکہ اپنے علاقائی دعووں کو مضبوط بنانے میں مدد ملے۔ فی الحال ، ایمیزون میں زیادہ تر قبائل کی واضح طور پر بیان کردہ حدود نہیں ہیں ، جس سے تجارتی منصوبوں کو ان کے علاقوں کو نشانہ بنانا آسان ہوجاتا ہے۔,کس خطے کے بارش کے جنگلات میں رہنے والے قبائلی ارکان گوگل ارتھ استعمال کر رہے ہیں؟,False,False
420,10,17,572a07c11d046914007796d8,ایمیزون_ریگن فارسٹ,ایمیزون کے تحفظ کے لئے ریموٹ سینسنگ کا استعمال بیسن کے مقامی قبائل کے ذریعہ بھی اپنی قبائلی زمینوں کو تجارتی مفادات سے بچانے کے لئے استعمال کیا جارہا ہے۔ گوگل ارتھ جیسے ہینڈ ہیلڈ جی پی ایس آلات اور پروگراموں کا استعمال کرتے ہوئے ، جنوبی سورینام کے بارش کے جنگلات میں رہنے والے ٹریو قبیلے کے ممبران اپنی آبائی زمینوں کا نقشہ بناتے ہیں ••اپنے علاقائی دعووں کو مضبوط بنانے میں مدد کے لئے••۔ فی الحال ، ایمیزون میں زیادہ تر قبائل کی واضح طور پر بیان کردہ حدود نہیں ہیں ، جس سے تجارتی منصوبوں کو ان کے علاقوں کو نشانہ بنانا آسان ہوجاتا ہے۔,قبائل گوگل ارتھ اور جی پی ایس کا استعمال کس لئے کرتے ہیں؟,False,False
421,10,17,572a07c11d046914007796d8,ایمیزون_ریگن فارسٹ,ایمیزون کے تحفظ کے لئے ریموٹ سینسنگ کا استعمال بیسن کے مقامی قبائل کے ذریعہ اپنی قبائلی زمینوں کو تجارتی مفادات سے بچانے کے لئے بھی استعمال کیا جارہا ہے۔ گوگل ارتھ جیسے ہینڈ ہیلڈ جی پی ایس آلات اور پروگراموں کا استعمال کرتے ہوئے ، جنوبی سورینام کے بارش کے جنگلات میں رہنے والے ٹریو قبیلے کے ممبران ، ••اپنے آبائی زمینوں کا نقشہ بناتے ہیں تاکہ اپنے علاقائی دعووں کو مضبوط بنانے میں مدد ملے۔•• فی الحال ، ایمیزون میں زیادہ تر قبائل کی واضح طور پر بیان کردہ حدود نہیں ہیں ، جس سے تجارتی منصوبوں کو ان کے علاقوں کو نشانہ بنانا آسان ہوجاتا ہے۔,قبائل گوگل ارتھ اور جی پی ایس کا استعمال کس لئے کرتے ہیں؟,False,False
422,10,17,572a07c11d046914007796d8,ایمیزون_ریگن فارسٹ,ایمیزون کے تحفظ کے لئے ریموٹ سینسنگ کا استعمال بیسن کے مقامی قبائل کے ذریعہ اپنی قبائلی زمینوں کو تجارتی مفادات سے بچانے کے لئے بھی استعمال کیا جارہا ہے۔ گوگل ارتھ جیسے ہینڈ ہیلڈ جی پی ایس آلات اور پروگراموں کا استعمال کرتے ہوئے ، جنوبی سورینام کے بارش کے جنگلات میں رہنے والے ٹریو قبیلے کے ممبران ، اپنے علاقائی دعووں کو مضبوط بنانے میں مدد کے لئے ••اپنی آبائی زمینوں کا نقشہ بناتے ہیں••۔ فی الحال ، ایمیزون میں زیادہ تر قبائل کی واضح طور پر بیان کردہ حدود نہیں ہیں ، جس سے تجارتی منصوبوں کو ان کے علاقوں کو نشانہ بنانا آسان ہوجاتا ہے۔,قبائل گوگل ارتھ اور جی پی ایس کا استعمال کس لئے کرتے ہیں؟,False,False
423,10,17,572a07c11d046914007796d9,ایمیزون_ریگن فارسٹ,ایمیزون کے تحفظ کے لئے ریموٹ سینسنگ کا استعمال بیسن کے مقامی قبائل کے ذریعہ بھی کیا جارہا ہے ••اپنی قبائلی زمینوں کو تجارتی مفادات سے بچانے کے لئے••۔ گوگل ارتھ جیسے ہینڈ ہیلڈ جی پی ایس آلات اور پروگراموں کا استعمال کرتے ہوئے ، جنوبی سورینام کے بارش کے جنگلات میں رہنے والے ٹریو قبیلے کے ممبران اپنی آبائی زمینوں کا نقشہ بناتے ہیں تاکہ اپنے علاقائی دعووں کو مضبوط بنانے میں مدد ملے۔ فی الحال ، ایمیزون میں زیادہ تر قبائل کی واضح طور پر بیان کردہ حدود نہیں ہیں ، جس سے تجارتی منصوبوں کو ان کے علاقوں کو نشانہ بنانا آسان ہوجاتا ہے۔,کچھ قبائل ریموٹ سینسنگ ٹیکنالوجی کا استعمال کیوں کرتے ہیں؟,False,False
424,10,17,572a07c11d046914007796d9,ایمیزون_ریگن فارسٹ,ایمیزون کے تحفظ کے لئے ریموٹ سینسنگ کا استعمال بیسن کے مقامی قبائل کے ذریعہ بھی کیا جارہا ہے تاکہ ••ان کی قبائلی زمینوں کو تجارتی مفادات سے بچایا جاسکے••۔ گوگل ارتھ جیسے ہینڈ ہیلڈ جی پی ایس آلات اور پروگراموں کا استعمال کرتے ہوئے ، جنوبی سورینام کے بارش کے جنگلات میں رہنے والے ٹریو قبیلے کے ممبران اپنی آبائی زمینوں کا نقشہ بناتے ہیں تاکہ اپنے علاقائی دعووں کو مضبوط بنانے میں مدد ملے۔ فی الحال ، ایمیزون میں زیادہ تر قبائل کی واضح طور پر بیان کردہ حدود نہیں ہیں ، جس سے تجارتی منصوبوں کو ان کے علاقوں کو نشانہ بنانا آسان ہوجاتا ہے۔,کچھ قبائل ریموٹ سینسنگ ٹیکنالوجی کا استعمال کیوں کرتے ہیں؟,False,False
425,10,17,5a0c96fbf5590b0018dab486,ایمیزون_ریگن فارسٹ,ایمیزون کے تحفظ کے لئے ریموٹ سینسنگ کا استعمال بیسن کے مقامی قبائل کے ذریعہ بھی کیا جارہا ہے تاکہ ••ان کی قبائلی زمینوں کو تجارتی مفادات سے بچایا جاسکے••۔ گوگل ارتھ جیسے ہینڈ ہیلڈ جی پی ایس آلات اور پروگراموں کا استعمال کرتے ہوئے ، جنوبی سورینام کے بارش کے جنگلات میں رہنے والے ٹریو قبیلے کے ممبران اپنی آبائی زمینوں کا نقشہ بناتے ہیں تاکہ اپنے علاقائی دعووں کو مضبوط بنانے میں مدد ملے۔ فی الحال ، ایمیزون میں زیادہ تر قبائل کی واضح طور پر بیان کردہ حدود نہیں ہیں ، جس سے تجارتی منصوبوں کو ان کے علاقوں کو نشانہ بنانا آسان ہوجاتا ہے۔,سائٹ پر سینسنگ مقامی قبائل کی طرف سے کیا کے لئے استعمال کیا جا رہا ہے,True,False
426,10,17,5a0c96fbf5590b0018dab487,ایمیزون_ریگن فارسٹ,ایمیزون کے تحفظ کے لئے ریموٹ سینسنگ کا استعمال بیسن کے مقامی قبائل کے ذریعہ بھی اپنی قبائلی زمینوں کو تجارتی مفادات سے بچانے کے لئے استعمال کیا جارہا ہے۔ گوگل ارتھ جیسے ہینڈ ہیلڈ جی پی ایس آلات اور پروگراموں کا استعمال کرتے ہوئے ، جنوبی سورینام کے بارش کے جنگلات میں رہنے والے ٹریو قبیلے کے ممبران اپنی آبائی زمینوں کا نقشہ بناتے ہیں تاکہ اپنے علاقائی دعووں کو مضبوط بنانے میں مدد ملے۔ فی الحال ، ایمیزون میں زیادہ تر قبائل کی ••واضح طور پر بیان کردہ حدود نہیں ہیں•• ، جس سے تجارتی منصوبوں کو ان کے علاقوں کو نشانہ بنانا آسان ہوجاتا ہے۔,حکومت کے لیے قبائلی علاقوں کو نشانہ بنانا آسان کیوں ہے؟,True,False
427,10,17,5a0c96fbf5590b0018dab488,ایمیزون_ریگن فارسٹ,ایمیزون کے تحفظ کے لئے ریموٹ سینسنگ کا استعمال بیسن کے مقامی قبائل کے ذریعہ اپنی قبائلی زمینوں کو تجارتی مفادات سے بچانے کے لئے بھی استعمال کیا جارہا ہے۔ گوگل ارتھ جیسے ہینڈ ہیلڈ جی پی ایس آلات اور پروگراموں کا استعمال کرتے ہوئے ، جنوبی سورینام کے بارش کے جنگلات میں رہنے والے ٹریو قبیلے کے ممبران اپنی آبائی زمینوں کا نقشہ بناتے ہیں تاکہ اپنے علاقائی دعووں کو مضبوط بنانے میں مدد ملے۔ فی الحال ، ایمیزون میں زیادہ تر ••قبائل•• کی واضح طور پر بیان کردہ حدود نہیں ہیں ، جس سے تجارتی منصوبوں کو ان کے علاقوں کو نشانہ بنانا آسان ہوجاتا ہے۔,ایمیزون میں زیادہ تر کیا واضح طور پر وضاحت کی حدود ہیں؟,True,False
