,data_num,paragraph_num,id,title,context,question,is_impossible,review
532,27,26,5a89464f3b2508001a72a590,پرائم_نمبر,ریاضی کا بنیادی نظریہ منفرد فیکٹرائزیشن ڈومینز میں برقرار رہتا ہے۔ اس طرح کے ڈومین کی ایک مثال گاؤسین انٹیجرز Z[i] ہے ، یعنی ، ••a + bi•• کی شکل کی پیچیدہ تعداد کا مجموعہ جہاں i خیالی یونٹ کی نشاندہی کرتا ہے اور a اور b صوابدیدی انٹیجرز ہیں۔ اس کے بنیادی عناصر کو گاؤسین پرائم کے نام سے جانا جاتا ہے۔ ہر پرائم (Z میں) گاؤسین پرائم نہیں ہے۔ بڑی انگوٹی Z[i] میں ، دو گاؤسین پرائم (1 + i) اور (1 − i) کے پروڈکٹ میں 2 عوامل۔ 4k + 3 کی شکل کے عقلی پرائم (یعنی Z میں پرائم عناصر) گاؤسین پرائم ہیں ، جبکہ 4k + 1 کی شکل کے عقلی پرائم نہیں ہیں۔,پیچیدہ عقلی پرائیوٹ نمبروں کی شکل کیا ہے؟,True,False
533,27,26,5a89464f3b2508001a72a591,پرائم_نمبر,ریاضی کا بنیادی نظریہ منفرد فیکٹرائزیشن ڈومینز میں برقرار رہتا ہے۔ اس طرح کے ڈومین کی ایک مثال گاؤسین انٹیجرز Z[i] ہے ، یعنی ، فارم a + bi کے کمپلیکس نمبروں کا مجموعہ جہاں i خیالی یونٹ کی نشاندہی کرتا ہے اور a اور b ••اختیاری انٹیجر•• ہیں۔ اس کے بنیادی عناصر کو گاؤسین پرائم کے نام سے جانا جاتا ہے۔ ہر پرائم (Z میں) گاؤسین پرائم نہیں ہے۔ بڑی انگوٹی Z[i] میں ، دو گاؤسین پرائم (1 + i) اور (1 − i) کے پروڈکٹ میں 2 عوامل۔ فارم 4k + 3 کے عقلی پرائم (یعنی Z میں پرائم عناصر) گاؤسین پرائم ہیں ، جبکہ فارم 4k + 1 کے عقلی پرائم نہیں ہیں۔,ایک عقلی پرائم اظہار میں a اور b کیا نمائندگی کرتے ہیں؟,True,False
534,27,26,5a89464f3b2508001a72a592,پرائم_نمبر,ریاضی کا بنیادی نظریہ منفرد فیکٹرائزیشن ڈومینز میں برقرار رہتا ہے۔ اس طرح کے ڈومین کی ایک مثال گاؤسین انٹیجرز Z[i] ہے ، یعنی ، فارم a + bi کے کمپلیکس نمبروں کا مجموعہ جہاں i خیالی یونٹ کی نشاندہی کرتا ہے اور a اور b صوابدیدی انٹیجرز ہیں۔ اس کے پرائم عناصر کو گاؤسین پرائم کے نام سے جانا جاتا ہے۔ ہر پرائم (Z میں) گاؤسین پرائم نہیں ہے۔ بڑی انگوٹی Z[i] میں ، دو گاؤسین پرائم (1 + i) اور (1 − i) کے پروڈکٹ میں 2 عوامل۔ ••4k + 3•• فارم کے عقلی پرائم (یعنی Z میں پرائم عناصر) گاؤسین پرائم ہیں ، جبکہ 4k + 1 فارم کے عقلی پرائم نہیں ہیں۔,عقلی Gaussian کس شکل کے ہوتے ہیں؟,True,False
535,27,27,57299ec43f37b3190047850d,پرائم_نمبر,••رنگ تھیوری•• میں ، تعداد کا تصور عام طور پر مثالی کے ساتھ تبدیل کردیا جاتا ہے۔ پرائم آئیڈیلز ، جو اس معنی میں پرائم عناصر کو عام کرتے ہیں کہ ایک پرائم عنصر کے ذریعہ پیدا ہونے والا بنیادی آئیڈیل ایک پرائم آئیڈیل ہے ، تبادلہ الجبرا ، الجبرائی نمبر تھیوری اور الجبرائی جیومیٹری میں مطالعہ کا ایک اہم ٹول اور آبجیکٹ ہے۔ انٹیجرز کی انگوٹی کے پرائم آئیڈیلز آئیڈیلز ہیں (0 ، 2) ، (3) ، (5) ، (7 ، (11) ، ... ریاضی کا بنیادی تھیوریم لاسکر - نیٹر تھیوریم کو عام کرتا ہے ، جو نیٹرین تبادلہ رنگ میں ہر آئیڈیل کو پرائم آئیڈیلز کے چوراہے کے طور پر ظاہر کرتا ہے۔,کس نظریہ میں ایک اعداد کا خیال ایک مثالی کے ساتھ تبادلہ کیا جاتا ہے؟,False,False
536,27,27,57299ec43f37b3190047850d,پرائم_نمبر,"••رنگ•• نظریہ میں ، تعداد کا تصور عام طور پر مثالی کے ساتھ تبدیل کردیا جاتا ہے۔ پرائم آئیڈیلز ، جو اس معنی میں پرائم عناصر کو عام کرتے ہیں کہ ایک پرائم عنصر کے ذریعہ پیدا ہونے والا بنیادی آئیڈیل ایک پرائم آئیڈیل ہے ، تبادلہ الجبرا ، الجبرائی نمبر تھیوری اور الجبرائی جیومیٹری میں ایک اہم ٹول اور مطالعہ کا اعتراض ہے۔ انٹیجرز کی انگوٹی کے پرائم آئیڈیلز آئیڈیلز ہیں (0), (2), (3), (5), (7), (11), ... ریاضی کا بنیادی تھیوریم لاسکر - نیٹر تھیوریم کو عام کرتا ہے ، جو نیٹرین تبادلہ رنگ میں ہر آئیڈیل کو پرائم آئیڈیلز کے چوراہے کے طور پر ظاہر کرتا ہے۔",کس نظریہ میں ایک اعداد کا خیال ایک مثالی کے ساتھ تبادلہ کیا جاتا ہے؟,False,False
537,27,27,57299ec43f37b3190047850d,پرائم_نمبر,••رنگ تھیوری•• میں ، تعداد کے تصور کو عام طور پر مثالی کے ساتھ تبدیل کردیا جاتا ہے۔ پرائم آئیڈیلز ، جو اس معنی میں پرائم عناصر کو عام کرتے ہیں کہ ایک پرائم عنصر کے ذریعہ پیدا ہونے والا بنیادی آئیڈیل ایک پرائم آئیڈیل ہے ، تبادلہ الجبرا ، الجبرائی نمبر تھیوری اور الجبرائی جیومیٹری میں ایک اہم ٹول اور مطالعہ کا اعتراض ہے۔ انٹیجرز کی انگوٹی کے پرائم آئیڈیلز آئیڈیلز ہیں (0 ، 2) ، (3) ، (5) ، (7) ، (11) ، ... ریاضی کا بنیادی نظریہ لاسکر - نیٹر نظریہ کو عام کرتا ہے ، جو نیٹرین تبادلہ رنگ میں ہر آئیڈیل کو بنیادی آئیڈیلز کے چوراہے کے طور پر بیان کرتا ہے۔,کس نظریہ میں ایک اعداد کا خیال ایک مثالی کے ساتھ تبادلہ کیا جاتا ہے؟,False,False
538,27,27,57299ec43f37b3190047850d,پرائم_نمبر,••رنگ تھیوری•• میں ، تعداد کے تصور کو عام طور پر مثالی کے ساتھ تبدیل کردیا جاتا ہے۔ پرائم آئیڈیلز ، جو اس معنی میں پرائم عناصر کو عام کرتے ہیں کہ ایک پرائم عنصر کے ذریعہ پیدا ہونے والا بنیادی آئیڈیل ایک پرائم آئیڈیل ہے ، تبادلہ الجبرا ، الجبرائی نمبر تھیوری اور الجبرائی جیومیٹری میں ایک اہم ٹول اور مطالعہ کا اعتراض ہے۔ انٹیجرز کی انگوٹی کے پرائم آئیڈیلز آئیڈیلز ہیں (0 ، 2) ، (3) ، (5) ، (7) ، (11) ، ... ریاضی کا بنیادی نظریہ لاسکر - نیٹر نظریہ کو عام کرتا ہے ، جو نیٹرین تبادلہ رنگ میں ہر آئیڈیل کو بنیادی آئیڈیلز کے چوراہے کے طور پر بیان کرتا ہے۔,کس نظریہ میں ایک اعداد کا خیال ایک مثالی کے ساتھ تبادلہ کیا جاتا ہے؟,False,False
539,27,27,57299ec43f37b3190047850e,پرائم_نمبر,"انگوٹی کے نظریہ میں ، تعداد کا تصور عام طور پر مثالی کے ساتھ تبدیل کردیا جاتا ہے۔ ••پرائم آئیڈیلز•• ، جو اس معنی میں بنیادی عناصر کو عام کرتے ہیں کہ ایک پرائم عنصر کے ذریعہ پیدا ہونے والا بنیادی آئیڈیل ایک پرائم آئیڈیل ہے ، تبادلہ الجبرا ، الجبرائی نمبر تھیوری اور الجبرائی جیومیٹری میں ایک اہم ٹول اور مطالعہ کا اعتراض ہے۔ انگوٹی کے انگوٹی کے پرائم آئیڈیلز آئیڈیلز ہیں (0), (2), (3), (5), (7), (11), ... ریاضی کا بنیادی نظریہ لاسکر - نیٹر نظریہ کو عام کرتا ہے ، جو نیٹرین تبادلہ رنگ میں ہر مثالی کو پرائم آئیڈیلز کے چوراہے کے طور پر ظاہر کرتا ہے۔",کس قسم کے نظریات بنیادی عناصر کو عام کرتے ہیں؟,False,False
540,27,27,57299ec43f37b3190047850e,پرائم_نمبر,انگوٹی کے نظریہ میں ، تعداد کے تصور کو عام طور پر مثالی کے ساتھ تبدیل کردیا جاتا ہے۔ ••پرائم•• مثالی ، جو اس معنی میں بنیادی عناصر کو عام کرتے ہیں کہ ایک بنیادی عنصر کے ذریعہ پیدا ہونے والا بنیادی مثالی ایک بنیادی مثالی ہے ، کمٹیوٹیو الجبرا ، الجبری نمبر تھیوری اور الجبری جیومیٹری میں ایک اہم ٹول اور مطالعہ کا اعتراض ہے۔ انگوٹی کے انگوٹی کے بنیادی مثالی مثالی ہیں (0 ، (2) ، (3) ، (5) ، (7) ، (11) ، ... ریاضی کا بنیادی نظریہ لاسکر - نوتھر نظریہ کو عام کرتا ہے ، جو نوتھرین کمٹیوٹیو انگوٹی میں ہر مثالی کو بنیادی مثالی کے چوراہے کے طور پر بیان کرتا ہے۔,کس قسم کے نظریات بنیادی عناصر کو عام کرتے ہیں؟,False,False
541,27,27,57299ec43f37b3190047850f,پرائم_نمبر,انگوٹی کے نظریہ میں ، تعداد کا تصور عام طور پر مثالی کے ساتھ تبدیل کردیا جاتا ہے۔ پرائم آئیڈیلز ، جو اس معنی میں پرائم عناصر کو عام کرتے ہیں کہ ایک پرائم عنصر کے ذریعہ پیدا ہونے والا بنیادی آئیڈیل ایک پرائم آئیڈیل ہے ، تبادلہ الجبرا ، ••جبری نمبر تھیوری•• اور الجبرائی جیومیٹری میں مطالعہ کا ایک اہم ٹول اور آبجیکٹ ہے۔ انگوٹی کے انگوٹی کے پرائم آئیڈیلز آئیڈیلز ہیں (0 ، (2) ، (3) ، (5) ، (7) ، (11) ، ... ریاضی کا بنیادی تھیوریم لاسکر - نیٹر تھیوریم کو عام کرتا ہے ، جو نیٹرین تبادلہ رنگ میں ہر آئیڈیل کو پرائم آئیڈیلز کے چوراہے کے طور پر ظاہر کرتا ہے۔,کس قسم کا عدد نظریہ بنیادی نظریات کا استعمال کرتا ہے اور ان کا مطالعہ کرتا ہے؟,False,False
542,27,27,57299ec43f37b3190047850f,پرائم_نمبر,انگوٹی کے نظریہ میں ، تعداد کا تصور عام طور پر مثالی کے ساتھ تبدیل کردیا جاتا ہے۔ پرائم آئیڈیلز ، جو اس معنی میں پرائم عناصر کو عام کرتے ہیں کہ ایک پرائم عنصر کے ذریعہ پیدا ہونے والا بنیادی آئیڈیل ایک پرائم آئیڈیل ہے ، کممیٹیو الجبرا ، ••جبری•• نمبر تھیوری اور الجبری جیومیٹری میں ایک اہم ٹول اور مطالعہ کا اعتراض ہے۔ انگوٹی کے انگوٹی کے پرائم آئیڈیلز آئیڈیلز ہیں (0 ، (2) ، (3) ، (5) ، (7) ، (11) ، ... ریاضی کا بنیادی تھیوریم لاسکر - نیٹر تھیوریم کو عام کرتا ہے ، جو نیٹرین کممیٹیو انگوٹی میں ہر آئیڈیل کو پرائم آئیڈیلز کے چوراہے کے طور پر ظاہر کرتا ہے۔,کس قسم کا عدد نظریہ بنیادی نظریات کا استعمال کرتا ہے اور ان کا مطالعہ کرتا ہے؟,False,False
543,27,27,57299ec43f37b3190047850f,پرائم_نمبر,انگوٹی کے نظریہ میں ، تعداد کا تصور عام طور پر مثالی کے ساتھ تبدیل کردیا جاتا ہے۔ پرائم آئیڈیلز ، جو اس معنی میں پرائم عناصر کو عام کرتے ہیں کہ ایک پرائم عنصر کے ذریعہ پیدا ہونے والا بنیادی آئیڈیل ایک پرائم آئیڈیل ہے ، کممیٹیو الجبرا ، ••جبری•• نمبر تھیوری اور الجبری جیومیٹری میں ایک اہم ٹول اور مطالعہ کا اعتراض ہے۔ انگوٹی کے انگوٹی کے پرائم آئیڈیلز آئیڈیلز ہیں (0 ، (2) ، (3) ، (5) ، (7) ، (11) ، ... ریاضی کا بنیادی تھیوریم لاسکر - نیٹر تھیوریم کو عام کرتا ہے ، جو نیٹرین کممیٹیو انگوٹی میں ہر آئیڈیل کو پرائم آئیڈیلز کے چوراہے کے طور پر ظاہر کرتا ہے۔,کس قسم کا عدد نظریہ بنیادی نظریات کا استعمال کرتا ہے اور ان کا مطالعہ کرتا ہے؟,False,False
544,27,27,57299ec43f37b3190047850f,پرائم_نمبر,انگوٹی کے نظریہ میں ، تعداد کا تصور عام طور پر مثالی کے ساتھ تبدیل کردیا جاتا ہے۔ پرائم آئیڈیلز ، جو اس معنی میں پرائم عناصر کو عام کرتے ہیں کہ ایک پرائم عنصر کے ذریعہ پیدا ہونے والا بنیادی آئیڈیل ایک پرائم آئیڈیل ہے ، کممیٹیو الجبرا ، ••جبری•• نمبر تھیوری اور الجبری جیومیٹری میں ایک اہم ٹول اور مطالعہ کا اعتراض ہے۔ انگوٹی کے انگوٹی کے پرائم آئیڈیلز آئیڈیلز ہیں (0 ، (2) ، (3) ، (5) ، (7) ، (11) ، ... ریاضی کا بنیادی تھیوریم لاسکر - نیٹر تھیوریم کو عام کرتا ہے ، جو نیٹرین کممیٹیو انگوٹی میں ہر آئیڈیل کو پرائم آئیڈیلز کے چوراہے کے طور پر ظاہر کرتا ہے۔,کس قسم کا عدد نظریہ بنیادی نظریات کا استعمال کرتا ہے اور ان کا مطالعہ کرتا ہے؟,False,False
545,27,27,57299ec43f37b31900478510,پرائم_نمبر,انگوٹی کے نظریہ میں ، تعداد کا تصور عام طور پر مثالی کے ساتھ تبدیل کردیا جاتا ہے۔ پرائم آئیڈیلز ، جو اس معنی میں پرائم عناصر کو عام کرتے ہیں کہ ایک پرائم عنصر کے ذریعہ پیدا ہونے والا بنیادی آئیڈیل ایک پرائم آئیڈیل ہے ، تبادلہ الجبرا ، الجبرائی نمبر تھیوری اور الجبرائی جیومیٹری میں ایک اہم ٹول اور مطالعہ کا اعتراض ہے۔ انگوٹی کے انگوٹی کے پرائم آئیڈیلز آئیڈیلز ہیں (0 ، 2) ، (3) ، (5 ، (7) ، (11) ، ... ••ریاضیات کا بنیادی تھیوریم•• لاسکر - نیٹر تھیوریم کو عام کرتا ہے ، جو نیٹرین تبادلہ رنگ میں ہر آئیڈیل کو پرائم آئیڈیلز کے چوراہے کے طور پر ظاہر کرتا ہے۔,کون سا تھیوریم لاسکر-نوئٹر تھیوریم میں آسان کیا جاسکتا ہے؟,False,False
