,data_num,paragraph_num,id,title,context,question,is_impossible,review
314,59,27,56e7691537bdd419002c3f6d,کاغذ,کاغذی فضلہ ہر سال ریاستہائے متحدہ میں پیدا ہونے والے کل فضلہ کا ••40٪•• تک بناتا ہے ، جو صرف ریاستہائے متحدہ میں ہر سال 71.6 ملین ٹن کاغذی فضلہ کا اضافہ کرتا ہے۔ امریکہ میں اوسط آفس ورکر ہر دن 31 صفحات پرنٹ کرتا ہے۔ امریکی ہر سال 16 ارب کاغذی کپ کا استعمال بھی کرتے ہیں۔,کل فضلہ کا کتنا فیصد کاغذ کو منسوب کیا جا سکتا ہے؟,False,False
315,59,27,56e7691537bdd419002c3f6e,کاغذ,کاغذی فضلہ ہر سال ریاستہائے متحدہ میں پیدا ہونے والے کل فضلہ کا 40٪ تک بناتا ہے ، جو صرف ریاستہائے متحدہ میں ہر سال ••71.6 ملین•• ٹن کاغذی فضلہ کا اضافہ کرتا ہے۔ امریکہ میں اوسط آفس ورکر ہر دن 31 صفحات پرنٹ کرتا ہے۔ امریکی ہر سال 16 ارب کاغذی کپ کا استعمال بھی کرتے ہیں۔,امریکہ میں ہر سال کتنے ملین ٹن کاغذ ضائع ہوتے ہیں؟,False,False
316,59,27,56e7691537bdd419002c3f6f,کاغذ,کاغذی فضلہ ہر سال ریاستہائے متحدہ میں پیدا ہونے والے کل فضلہ کا 40٪ تک بناتا ہے ، جو صرف ریاستہائے متحدہ میں ہر سال 71.6 ملین ٹن کاغذی فضلہ کا اضافہ کرتا ہے۔ امریکہ میں اوسط آفس ورکر ہر دن 31 صفحات پرنٹ کرتا ہے۔ امریکی ہر سال ••16 ارب•• کاغذی کپ کا استعمال بھی کرتے ہیں۔,امریکی ہر سال کتنے کاغذی کپ استعمال کرتے ہیں؟,False,False
317,59,27,56e7691537bdd419002c3f70,کاغذ,کاغذی فضلہ ہر سال ریاستہائے متحدہ میں پیدا ہونے والے کل فضلہ کا 40٪ تک بناتا ہے ، جو صرف ریاستہائے متحدہ میں ہر سال 71.6 ملین ٹن کاغذی فضلہ کا اضافہ کرتا ہے۔ امریکہ میں اوسط آفس ورکر ہر روز ••31•• صفحات پرنٹ کرتا ہے۔ امریکی ہر سال 16 ارب کاغذی کپ کا استعمال بھی کرتے ہیں۔,امریکہ میں اوسط آفس ورکر ہر دن کتنے صفحات پرنٹ کرتا ہے؟,False,False
318,59,27,5ad50dc65b96ef001a10ab08,کاغذ,کاغذی فضلہ ہر سال ریاستہائے متحدہ میں پیدا ہونے والے کل فضلہ کا ••40٪•• تک بناتا ہے ، جو صرف ریاستہائے متحدہ میں ہر سال 71.6 ملین ٹن کاغذی فضلہ کا اضافہ کرتا ہے۔ امریکہ میں اوسط آفس ورکر ہر دن 31 صفحات پرنٹ کرتا ہے۔ امریکی ہر سال 16 ارب کاغذی کپ کا استعمال بھی کرتے ہیں۔,یورپ میں کاغذی فضلہ کل فضلہ کا کتنا فیصد ہے؟,True,False
319,59,27,5ad50dc65b96ef001a10ab09,کاغذ,کاغذی فضلہ ہر سال ریاستہائے متحدہ میں پیدا ہونے والے کل فضلہ کا 40٪ تک بناتا ہے ، جو صرف ریاستہائے متحدہ میں ہر سال ••71.6 ملین•• ٹن کاغذی فضلہ کا اضافہ کرتا ہے۔ امریکہ میں اوسط آفس ورکر ہر دن 31 صفحات پرنٹ کرتا ہے۔ امریکی ہر سال 16 ارب کاغذی کپ کا استعمال بھی کرتے ہیں۔,یورپ میں ہر سال کتنے ٹن کاغذ ضائع ہوتے ہیں؟,True,False
320,59,27,5ad50dc65b96ef001a10ab0a,کاغذ,کاغذی فضلہ ہر سال ریاستہائے متحدہ میں پیدا ہونے والے کل فضلہ کا 40٪ تک بناتا ہے ، جو صرف ریاستہائے متحدہ میں ہر سال 71.6 ملین ٹن کاغذی فضلہ کا اضافہ کرتا ہے۔ امریکہ میں اوسط آفس ورکر ہر روز ••31•• صفحات پرنٹ کرتا ہے۔ امریکی ہر سال 16 ارب کاغذی کپ کا استعمال بھی کرتے ہیں۔,یورپ میں اوسط کارکن ایک دن میں کتنے صفحات کا کاغذ پرنٹ کرتا ہے؟,True,False
321,59,27,5ad50dc65b96ef001a10ab0b,کاغذ,کاغذی فضلہ ہر سال ریاستہائے متحدہ میں پیدا ہونے والے کل فضلہ کا 40٪ تک بناتا ہے ، جو صرف ریاستہائے متحدہ میں ہر سال 71.6 ملین ٹن کاغذی فضلہ کا اضافہ کرتا ہے۔ امریکہ میں اوسط آفس ورکر ہر دن 31 صفحات پرنٹ کرتا ہے۔ امریکی ہر سال ••16 ارب•• کاغذی کپ کا استعمال بھی کرتے ہیں۔,یورپی باشندے ہر سال کتنے کاغذی کپ استعمال کرتے ہیں؟,True,False
322,59,27,5ad50dc65b96ef001a10ab0c,کاغذ,کاغذی فضلہ ہر سال ••ریاستہائے متحدہ•• میں پیدا ہونے والے کل فضلہ کا 40٪ تک بناتا ہے ، جو صرف ریاستہائے متحدہ میں ہر سال 71.6 ملین ٹن کاغذی فضلہ کا اضافہ کرتا ہے۔ امریکہ میں اوسط دفتر کا کارکن ہر دن 31 صفحات پرنٹ کرتا ہے۔ امریکی ہر سال 16 ارب کاغذی کپ کا استعمال بھی کرتے ہیں۔,کس ملک میں ایک اوسط آفس ورکر ہر روز 71.6 ملین صفحات کا کاغذ پرنٹ کرتا ہے؟,True,False
323,59,27,5ad691a8191832001aa7b241,کاغذ,کاغذی فضلہ ہر سال ریاستہائے متحدہ میں پیدا ہونے والے کل فضلہ کا ••40٪•• تک بناتا ہے ، جو صرف ریاستہائے متحدہ میں ہر سال 71.6 ملین ٹن کاغذی فضلہ کا اضافہ کرتا ہے۔ امریکہ میں اوسط آفس ورکر ہر دن 31 صفحات پرنٹ کرتا ہے۔ امریکی ہر سال 16 ارب کاغذی کپ کا استعمال بھی کرتے ہیں۔,کل فضلہ کا کتنا فیصد کاغذ سے منسوب نہیں کیا جا سکتا؟,True,False
324,59,27,5ad691a8191832001aa7b242,کاغذ,کاغذی فضلہ ہر سال ریاستہائے متحدہ میں پیدا ہونے والے کل فضلہ کا 40٪ تک بناتا ہے ، جو صرف ریاستہائے متحدہ میں ہر سال ••71.6•• ملین ٹن کاغذی فضلہ کا اضافہ کرتا ہے۔ امریکہ میں اوسط آفس ورکر ہر دن 31 صفحات پرنٹ کرتا ہے۔ امریکی ہر سال 16 ارب کاغذی کپ کا استعمال بھی کرتے ہیں۔,امریکہ میں ہر سال کتنے سو ٹن کاغذ ضائع ہوتے ہیں؟,True,False
325,59,27,5ad691a8191832001aa7b243,کاغذ,کاغذی فضلہ ہر سال ریاستہائے متحدہ میں پیدا ہونے والے کل فضلہ کا 40٪ تک بناتا ہے ، جو صرف ریاستہائے متحدہ میں ہر سال 71.6 ملین ٹن کاغذی فضلہ کا اضافہ کرتا ہے۔ امریکہ میں اوسط آفس ورکر ہر دن 31 صفحات پرنٹ کرتا ہے۔ امریکی ہر سال ••16 ارب•• کاغذی کپ کا استعمال بھی کرتے ہیں۔,امریکی ہر سال کتنے کاغذی بیگ استعمال کرتے ہیں؟,True,False
326,59,27,5ad691a8191832001aa7b244,کاغذ,کاغذی فضلہ ہر سال ریاستہائے متحدہ میں پیدا ہونے والے کل فضلہ کا 40٪ تک بناتا ہے ، جو صرف ریاستہائے متحدہ میں ہر سال 71.6 ملین ٹن کاغذی فضلہ کا اضافہ کرتا ہے۔ امریکہ میں اوسط آفس ورکر ہر روز ••31•• صفحات پرنٹ کرتا ہے۔ امریکی ہر سال 16 ارب کاغذی کپ کا استعمال بھی کرتے ہیں۔,برطانیہ میں اوسط آفس ورکر ہر دن کتنے صفحات پرنٹ کرتا ہے؟,True,False
327,59,28,56e76a5800c9c71400d770f3,کاغذ,عنصر کلورین کا استعمال کرتے ہوئے لکڑی کے پالپ کی روایتی ••بلیچنگ•• بڑی مقدار میں کلورینٹڈ نامیاتی مرکبات پیدا کرتی ہے اور ماحول میں جاری کرتی ہے ، جس میں کلورینٹڈ ڈائی آکسینز بھی شامل ہیں۔ ڈائی آکسینز کو ایک مستقل ماحولیاتی آلودگی کے طور پر تسلیم کیا جاتا ہے ، جسے بین الاقوامی سطح پر اسٹاک ہوم کنونشن آن مستقل نامیاتی آلودگیوں کے ذریعہ منظم کیا جاتا ہے۔ ڈائی آکسینز انتہائی زہریلے ہیں ، اور انسانوں پر صحت کے اثرات میں تولیدی ، ترقیاتی ، مدافعتی اور ہارمونل مسائل شامل ہیں۔ وہ کینسر کا باعث ہیں۔ 90٪ سے زیادہ انسانی نمائش کھانے کے ذریعے ہوتی ہے ، بنیادی طور پر گوشت ، دودھ ، مچھلی اور شیلفش ، کیونکہ ڈائی آکسینز جانوروں کے چربی کے ٹشو میں جمع ہوتے ہیں۔,کاغذ سازی کا کون سا عمل آلودگی سے سب سے زیادہ منسلک ہے؟,False,False
328,59,28,56e76a5800c9c71400d770f4,کاغذ,عنصر کلورین کا استعمال کرتے ہوئے لکڑی کے پالپ کی روایتی بلیچنگ کلورینڈ نامیاتی مرکبات کی بڑی مقدار پیدا کرتی ہے اور ماحول میں جاری کرتی ہے ، جس میں کلورینڈ ڈائی آکسینز بھی شامل ہیں۔ ڈائی آکسینز کو ایک مستقل ماحولیاتی آلودگی کے طور پر پہچانا جاتا ہے ، جسے بین الاقوامی سطح پر اسٹاک ہوم کنونشن آن مستقل نامیاتی آلودگیوں کے ذریعہ منظم کیا جاتا ہے۔ ڈائی آکسینز انتہائی زہریلے ہیں ، اور انسانوں پر صحت کے اثرات میں تولیدی ، ترقیاتی ، مدافعتی اور ہارمونل مسائل شامل ہیں۔ وہ کینسر کا باعث ہیں۔ 90٪ سے زیادہ انسانی نمائش ••کھانے کے ذریعے•• ہوتی ہے ، بنیادی طور پر گوشت ، دودھ ، مچھلی اور شیلفش ، کیونکہ ڈائی آکسینز جانوروں کے چربی کے ٹشو میں جمع ہوتے ہیں۔,انسانوں کو عام طور پر بلیچنگ کے عمل کی ضمنی مصنوعات کے سامنے کیسے لایا جاتا ہے؟,False,False
329,59,28,56e76a5800c9c71400d770f5,کاغذ,عنصر کلورین کا استعمال کرتے ہوئے لکڑی کے پالپ کی روایتی بلیچنگ کلورینڈ نامیاتی مرکبات کی بڑی مقدار پیدا کرتی ہے اور ماحول میں جاری کرتی ہے ، جس میں کلورینڈ ڈائی آکسینز بھی شامل ہیں۔ ڈائی آکسینز کو ایک مستقل ماحولیاتی آلودگی کے طور پر پہچانا جاتا ہے ، جسے بین الاقوامی سطح پر اسٹاک ہوم کنونشن آن مستقل نامیاتی آلودگی کے ذریعہ منظم کیا جاتا ہے۔ ڈائی آکسینز انتہائی زہریلے ہیں ، اور انسانوں پر صحت کے اثرات میں تولیدی ، ترقیاتی ، مدافعتی اور ہارمونل مسائل شامل ہیں۔ وہ کینسر کا باعث ہیں۔ 90٪ سے زیادہ انسانی نمائش کھانے کے ذریعے ہوتی ہے ، بنیادی طور پر گوشت ، دودھ ، مچھلی اور شیلفش ، کیونکہ ڈائی آکسینز جانوروں کے ••چربی ٹشو•• میں جمع ہوتے ہیں۔,ہمارے جانوروں کی خوراک کے ذرائع میں ڈائی آکسین کہاں ذخیرہ ہوتے ہیں؟,False,False
330,59,28,56e76a5800c9c71400d770f6,کاغذ,عنصر کلورین کا استعمال کرتے ہوئے لکڑی کے پالپ کی روایتی بلیچنگ کلورینڈ نامیاتی مرکبات کی بڑی مقدار پیدا کرتی ہے اور ماحول میں جاری کرتی ہے ، جس میں کلورینڈ ڈائی آکسینز بھی شامل ہیں۔ ڈائی آکسینز کو ایک مستقل ماحولیاتی آلودگی کے طور پر پہچانا جاتا ہے ، جسے بین الاقوامی سطح پر ••سٹاک ہوم کنونشن آن مستقل نامیاتی آلودگی•• کے ذریعہ منظم کیا جاتا ہے۔ ڈائی آکسینز انتہائی زہریلے ہیں ، اور انسانوں پر صحت کے اثرات میں تولیدی ، ترقیاتی ، مدافعتی اور ہارمونل مسائل شامل ہیں۔ وہ کینسر کا باعث ہیں۔ 90٪ سے زیادہ انسانی نمائش کھانے کے ذریعے ہوتی ہے ، بنیادی طور پر گوشت ، دودھ ، مچھلی اور شیلفش ، کیونکہ ڈائی آکسینز جانوروں کے چربی کے ٹشو میں جمع ہوتے ہیں۔,کون سا ادارہ بین الاقوامی سطح پر ڈائی آکسینز کو منظم کرتا ہے؟,False,False
331,59,28,5ad50e3e5b96ef001a10ab1c,کاغذ,عنصر کلورین کا استعمال کرتے ہوئے لکڑی کے پالپ کی روایتی بلیچنگ ماحول میں ••کلورینٹڈ نامیاتی مرکبات کی بڑی مقدار•• پیدا کرتی ہے اور اسے ماحول میں جاری کرتی ہے۔ کلورینٹڈ ڈائی آکسینز کو ایک مستقل ماحولیاتی آلودگی کے طور پر پہچانا جاتا ہے ، جسے بین الاقوامی سطح پر اسٹاک ہوم کنونشن آن پائیدار نامیاتی آلودگیوں کے ذریعہ منظم کیا جاتا ہے۔ ڈائی آکسینز انتہائی زہریلے ہیں ، اور انسانوں پر صحت کے اثرات میں تولیدی ، ترقیاتی ، مدافعتی اور ہارمونل مسائل شامل ہیں۔ وہ کینسر کا باعث ہیں۔ 90٪ سے زیادہ انسانی نمائش کھانے کے ذریعے ہوتی ہے ، بنیادی طور پر گوشت ، دودھ ، مچھلی اور شیلفش ، کیونکہ ڈائی آکسینز جانوروں کے چربی کے ٹشو میں فوڈ چین میں جمع ہوتے ہیں۔,گوشت کو سفید کرنے سے ماحول میں کیا اخراج ہوتا ہے؟,True,False
332,59,28,5ad50e3e5b96ef001a10ab1d,کاغذ,عنصر کلورین کا استعمال کرتے ہوئے لکڑی کے پالپ کی روایتی بلیچنگ ماحول میں ••کلورینٹڈ نامیاتی مرکبات کی بڑی مقدار•• پیدا کرتی ہے اور اسے ماحول میں جاری کرتی ہے۔ کلورینٹڈ ڈائی آکسینز کو ایک مستقل ماحولیاتی آلودگی کے طور پر پہچانا جاتا ہے ، جسے بین الاقوامی سطح پر اسٹاک ہوم کنونشن آن پائیدار نامیاتی آلودگیوں کے ذریعہ منظم کیا جاتا ہے۔ ڈائی آکسینز انتہائی زہریلے ہیں ، اور انسانوں پر صحت کے اثرات میں تولیدی ، ترقیاتی ، مدافعتی اور ہارمونل مسائل شامل ہیں۔ وہ کینسر کا باعث ہیں۔ 90٪ سے زیادہ انسانی نمائش کھانے کے ذریعے ہوتی ہے ، بنیادی طور پر گوشت ، دودھ ، مچھلی اور شیلفش ، کیونکہ ڈائی آکسینز جانوروں کے چربی کے ٹشو میں فوڈ چین میں جمع ہوتے ہیں۔,دودھ کی مصنوعات کی بلیچنگ ماحول میں کیا جاری کرتی ہے؟,True,False
