,data_num,paragraph_num,id,title,context,question,is_impossible,review
343,335,35,5ad3970a604f3c001a3fe7ac,میامی,میامی دنیا کے بہت سے بڑے ٹیلی ویژن نیٹ ورکس ، ریکارڈ لیبل کمپنیوں ، براڈکاسٹنگ کمپنیوں اور پروڈکشن سہولیات کا ہیڈکوارٹر اور اہم پروڈکشن شہر بھی ہے ، جیسے ٹیلی مونڈو ، ٹیلی فیوٹورا ، گالاویژن ، میگا ٹی وی ، یونیویژن ، یونیویژن کمیونیکیشنز ، انکارپوریٹڈ ، یونیورسل میوزک لاطینی انٹرٹینمنٹ ، آر سی ٹی وی انٹرنیشنل اور سن بیام ٹیلی ویژن۔ ••2009•• میں ، یونیویژن نے میامی میں ایک نیا پروڈکشن اسٹوڈیو بنانے کے منصوبوں کا اعلان کیا۔ یونیویژن اسٹوڈیوز کا صدر دفتر فی الحال میامی میں ہے۔ اور یونیویژن کمیونیکیشن کے تمام ٹیلی ویژن نیٹ ورکس کے لئے پروگرامنگ تیار کرے گا۔,فاکس نے کب اعلان کیا کہ وہ میامی میں ایک پروڈکشن اسٹوڈیو تعمیر کر رہا ہے؟,True,False
344,335,35,5ad3970a604f3c001a3fe7ad,میامی,میامی دنیا کے بہت سے بڑے ٹیلی ویژن نیٹ ورکس ، ریکارڈ لیبل کمپنیوں ، براڈکاسٹنگ کمپنیوں اور پروڈکشن سہولیات کا ہیڈکوارٹر اور اہم پروڈکشن شہر بھی ہے ، جیسے ٹیلی مونڈو ، ٹیلی فیوٹورا ، گالاویژن ، میگا ٹی وی ، یونیویژن ، یونیویژن کمیونیکیشنز ، انکارپوریٹڈ ، یونیورسل میوزک لاطینی انٹرٹینمنٹ ، آر سی ٹی وی انٹرنیشنل اور سن بیام ٹیلی ویژن۔ 2009 میں ، یونیویژن نے میامی میں ایک نیا پروڈکشن اسٹوڈیو بنانے کے منصوبوں کا اعلان کیا۔ یونیویژن اسٹوڈیوز کا صدر دفتر فی الحال میامی میں ہے۔ اور یونیویژن کمیونیکیشن کے تمام ٹیلی ویژن نیٹ ورکس کے لئے پروگرامنگ تیار کرے گا۔,فاکس کی طرف سے میامی میں تعمیر پروڈکشن اسٹوڈیو کا نام کیا تھا؟,True,True
345,335,35,5ad3970a604f3c001a3fe7ae,میامی,میامی دنیا کے بہت سے بڑے ٹیلی ویژن نیٹ ورکس ، ریکارڈ لیبل کمپنیوں ، براڈکاسٹنگ کمپنیوں اور پروڈکشن سہولیات کا ہیڈکوارٹر اور اہم پروڈکشن شہر بھی ہے ، جیسے ٹیلی مونڈو ، ٹیلی فیوٹورا ، گالاویژن ، میگا ٹی وی ، یونیویژن ، یونیویژن کمیونیکیشنز ، انکارپوریٹڈ ، یونیورسل میوزک لاطینی انٹرٹینمنٹ ، آر سی ٹی وی انٹرنیشنل اور سن بیام ٹیلی ویژن۔ 2009 میں ، یونیویژن نے میامی میں ایک نیا پروڈکشن اسٹوڈیو بنانے کے منصوبوں کا اعلان کیا۔ یونیویژن اسٹوڈیوز کا صدر دفتر فی الحال میامی میں ہے۔ اور یونیویژن کمیونیکیشن کے تمام ٹیلی ویژن نیٹ ورکس کے لئے پروگرامنگ تیار کرے گا۔,Univisión کی طرف سے میامی میں تعمیر پروڈکشن سٹوڈیو کا نام کیا نہیں تھا؟,True,True
346,335,35,5ad3970a604f3c001a3fe7af,میامی,میامی دنیا کے بہت سے بڑے ٹیلی ویژن نیٹ ورکس ، ریکارڈ لیبل کمپنیوں ، براڈکاسٹنگ کمپنیوں اور پروڈکشن سہولیات کا ہیڈکوارٹر اور اہم پروڈکشن شہر بھی ہے ، جیسے ٹیلی مونڈو ، ٹیلی فیوٹورا ، گالاویژن ، میگا ٹی وی ، یونیویژن ، یونیویژن کمیونیکیشنز ، انکارپوریٹڈ ، یونیورسل میوزک لاطینی انٹرٹینمنٹ ، آر سی ٹی وی انٹرنیشنل اور سن بیام ٹیلی ویژن۔ 2009 میں ، یونیویژن نے میامی میں ایک نیا پروڈکشن اسٹوڈیو بنانے کے منصوبوں کا اعلان کیا۔ یونیویژن اسٹوڈیوز کا صدر دفتر فی الحال میامی میں ہے۔ اور ••تمام یونیویژن کمیونیکیشن ٹیلی ویژن نیٹ ورکس•• کے لئے پروگرامنگ تیار کرے گا۔,Univisión اسٹوڈیوز میں بنائے گئے پروگرام کہاں نشر نہیں کیے جائیں گے؟,True,False
347,335,36,572a829934ae481900deab5f,میامی,میامی بین الاقوامی ہوائی اڈہ گریٹر میامی ایریا کے بنیادی بین الاقوامی ہوائی اڈے کے طور پر کام کرتا ہے۔ دنیا کے مصروف ترین بین الاقوامی ہوائی اڈوں میں سے ایک ، میامی بین الاقوامی ہوائی اڈہ ایک سال میں ••35 ملین•• سے زیادہ مسافروں کو پورا کرتا ہے۔ ہوائی اڈہ ایک اہم مرکز اور امریکن ایئر لائنز کے لئے واحد سب سے بڑا بین الاقوامی گیٹ وے ہے۔ میامی بین الاقوامی ہوائی اڈہ فلوریڈا کا سب سے مصروف ہوائی اڈہ ہے ، اور نیو یارک کے جان ایف کینیڈی بین الاقوامی ہوائی اڈے کے پیچھے غیر ملکی ہوائی مسافروں کے لئے ریاستہائے متحدہ کا دوسرا سب سے بڑا بین الاقوامی بندرگاہ ہے ، اور دنیا کا ساتواں سب سے بڑا ایسا گیٹ وے ہے۔ ہوائی اڈے کے وسیع بین الاقوامی روٹ نیٹ ورک میں شمالی اور جنوبی امریکہ ، یورپ ، ایشیا اور مشرق وسطی کے ستر سے زیادہ بین الاقوامی شہروں کے لئے نان اسٹاپ پروازیں شامل ہیں۔,سالانہ کتنے مسافر میامی بین الاقوامی ہوائی اڈے کا استعمال کرتے ہیں؟,False,False
348,335,36,572a829934ae481900deab60,میامی,میامی بین الاقوامی ہوائی اڈہ گریٹر میامی ایریا کے بنیادی بین الاقوامی ہوائی اڈے کے طور پر کام کرتا ہے۔ دنیا کے مصروف ترین بین الاقوامی ہوائی اڈوں میں سے ایک ، میامی بین الاقوامی ہوائی اڈہ ایک سال میں 35 ملین سے زیادہ مسافروں کو پورا کرتا ہے۔ ہوائی اڈہ ایک اہم مرکز اور ••امریکن ایئر لائنز•• کے لئے واحد سب سے بڑا بین الاقوامی گیٹ وے ہے۔ میامی بین الاقوامی ہوائی اڈہ فلوریڈا کا سب سے مصروف ہوائی اڈہ ہے ، اور نیو یارک کے جان ایف کینیڈی بین الاقوامی ہوائی اڈے کے بعد غیر ملکی ہوائی مسافروں کے لئے ریاستہائے متحدہ کی دوسری سب سے بڑی بین الاقوامی بندرگاہ ہے ، اور دنیا کا ساتواں سب سے بڑا ایسا گیٹ وے ہے۔ ہوائی اڈے کے وسیع بین الاقوامی روٹ نیٹ ورک میں شمالی اور جنوبی امریکہ ، یورپ ، ایشیا اور مشرق وسطی کے ستر سے زیادہ بین الاقوامی شہروں کے لئے نان اسٹاپ پروازیں شامل ہیں۔,کون سی ایئر لائن میامی انٹرنیشنل کو اپنے سب سے بڑے بین الاقوامی گیٹ وے کے طور پر استعمال کرتی ہے؟,False,False
349,335,36,572a829934ae481900deab61,میامی,میامی بین الاقوامی ہوائی اڈہ گریٹر میامی ایریا کے بنیادی بین الاقوامی ہوائی اڈے کے طور پر کام کرتا ہے۔ دنیا کے مصروف ترین بین الاقوامی ہوائی اڈوں میں سے ایک ، میامی بین الاقوامی ہوائی اڈہ ہر سال 35 ملین سے زیادہ مسافروں کو پورا کرتا ہے۔ ہوائی اڈہ ایک اہم مرکز اور امریکن ایئر لائنز کے لئے واحد سب سے بڑا بین الاقوامی گیٹ وے ہے۔ میامی بین الاقوامی ہوائی اڈہ فلوریڈا کا سب سے مصروف ہوائی اڈہ ہے ، اور نیو یارک کے ••جان ایف کینیڈی بین الاقوامی ہوائی اڈے•• کے بعد غیر ملکی ہوائی مسافروں کے لئے ریاستہائے متحدہ کا دوسرا سب سے بڑا بین الاقوامی بندرگاہ ہے ، اور دنیا کا ساتواں سب سے بڑا ایسا گیٹ وے ہے۔ ہوائی اڈے کے وسیع بین الاقوامی روٹ نیٹ ورک میں شمالی اور جنوبی امریکہ ، یورپ ، ایشیا اور مشرق وسطی کے ستر سے زیادہ بین الاقوامی شہروں کے لئے نان اسٹاپ پروازیں شامل ہیں۔,ریاستہائے متحدہ میں بیرون ملک فضائی مسافروں کے لئے داخلے کی سب سے بڑی بین الاقوامی بندرگاہ کون سا ہوائی اڈہ ہے؟,False,False
350,335,36,572a829934ae481900deab62,میامی,میامی بین الاقوامی ہوائی اڈہ گریٹر میامی ایریا کے بنیادی بین الاقوامی ہوائی اڈے کے طور پر کام کرتا ہے۔ دنیا کے مصروف ترین بین الاقوامی ہوائی اڈوں میں سے ایک ، میامی بین الاقوامی ہوائی اڈہ ہر سال 35 ملین سے زیادہ مسافروں کو پورا کرتا ہے۔ ہوائی اڈہ ایک اہم مرکز اور امریکن ایئر لائنز کے لئے واحد سب سے بڑا بین الاقوامی گیٹ وے ہے۔ میامی بین الاقوامی ہوائی اڈہ فلوریڈا کا سب سے مصروف ہوائی اڈہ ہے ، اور نیو یارک کے جان ایف کینیڈی بین الاقوامی ہوائی اڈے کے بعد غیر ملکی ہوائی مسافروں کے لئے ریاستہائے متحدہ کی دوسری سب سے بڑی بین الاقوامی بندرگاہ ہے ، اور دنیا کا ساتواں سب سے بڑا ایسا گیٹ وے ہے۔ ہوائی اڈے کے وسیع بین الاقوامی روٹ نیٹ ورک میں شمالی اور جنوبی امریکہ ، یورپ ، ایشیا اور مشرق وسطی کے ••سات•• سے زیادہ بین الاقوامی شہروں کے لئے نان اسٹاپ پروازیں شامل ہیں۔,میامی بین الاقوامی ہوائی اڈے سے، تقریبا کتنے غیر امریکی شہروں کے لئے ایک نان اسٹاپ پرواز کر سکتے ہیں؟,False,False
351,335,36,5ad3978b604f3c001a3fe7c5,میامی,میامی بین الاقوامی ہوائی اڈہ گریٹر میامی ایریا کے بنیادی بین الاقوامی ہوائی اڈے کے طور پر کام کرتا ہے۔ دنیا کے مصروف ترین بین الاقوامی ہوائی اڈوں میں سے ایک ، میامی بین الاقوامی ہوائی اڈہ ایک سال میں ••35 ملین•• سے زیادہ مسافروں کو پورا کرتا ہے۔ ہوائی اڈہ ایک اہم مرکز اور امریکن ایئر لائنز کے لئے واحد سب سے بڑا بین الاقوامی گیٹ وے ہے۔ میامی بین الاقوامی ہوائی اڈہ فلوریڈا کا سب سے مصروف ہوائی اڈہ ہے ، اور نیو یارک کے جان ایف کینیڈی بین الاقوامی ہوائی اڈے کے پیچھے غیر ملکی ہوائی مسافروں کے لئے ریاستہائے متحدہ کا دوسرا سب سے بڑا بین الاقوامی بندرگاہ ہے ، اور دنیا کا ساتواں سب سے بڑا ایسا گیٹ وے ہے۔ ہوائی اڈے کے وسیع بین الاقوامی روٹ نیٹ ورک میں شمالی اور جنوبی امریکہ ، یورپ ، ایشیا اور مشرق وسطی کے ستر سے زیادہ بین الاقوامی شہروں کے لئے نان اسٹاپ پروازیں شامل ہیں۔,سالانہ کتنے پائلٹ میامی بین الاقوامی ہوائی اڈے کا استعمال کرتے ہیں؟,True,False
352,335,36,5ad3978b604f3c001a3fe7c6,میامی,میامی بین الاقوامی ہوائی اڈہ گریٹر میامی ایریا کے بنیادی بین الاقوامی ہوائی اڈے کے طور پر کام کرتا ہے۔ دنیا کے مصروف ترین بین الاقوامی ہوائی اڈوں میں سے ایک ، میامی بین الاقوامی ہوائی اڈہ ایک سال میں 35 ملین سے زیادہ مسافروں کو پورا کرتا ہے۔ ہوائی اڈہ ایک اہم مرکز اور ••امریکن ایئر لائنز•• کے لئے واحد سب سے بڑا بین الاقوامی گیٹ وے ہے۔ میامی بین الاقوامی ہوائی اڈہ فلوریڈا کا سب سے مصروف ہوائی اڈہ ہے ، اور نیو یارک کے جان ایف کینیڈی بین الاقوامی ہوائی اڈے کے بعد غیر ملکی ہوائی مسافروں کے لئے ریاستہائے متحدہ کی دوسری سب سے بڑی بین الاقوامی بندرگاہ ہے ، اور دنیا کا ساتواں سب سے بڑا ایسا گیٹ وے ہے۔ ہوائی اڈے کے وسیع بین الاقوامی روٹ نیٹ ورک میں شمالی اور جنوبی امریکہ ، یورپ ، ایشیا اور مشرق وسطی کے ستر سے زیادہ بین الاقوامی شہروں کے لئے نان اسٹاپ پروازیں شامل ہیں۔,کون سی ایئر لائن میامی انٹرنیشنل کو اپنے سب سے چھوٹے بین الاقوامی گیٹ وے کے طور پر استعمال کرتی ہے؟,True,False
353,335,36,5ad3978b604f3c001a3fe7c7,میامی,میامی بین الاقوامی ہوائی اڈہ گریٹر میامی ایریا کے بنیادی بین الاقوامی ہوائی اڈے کے طور پر کام کرتا ہے۔ دنیا کے مصروف ترین بین الاقوامی ہوائی اڈوں میں سے ایک ، میامی بین الاقوامی ہوائی اڈہ ہر سال 35 ملین سے زیادہ مسافروں کو پورا کرتا ہے۔ ہوائی اڈہ ایک اہم مرکز اور امریکن ایئر لائنز کے لئے واحد سب سے بڑا بین الاقوامی گیٹ وے ہے۔ میامی بین الاقوامی ہوائی اڈہ فلوریڈا کا سب سے مصروف ہوائی اڈہ ہے ، اور نیو یارک کے ••جان ایف کینیڈی بین الاقوامی ہوائی اڈے•• کے بعد غیر ملکی ہوائی مسافروں کے لئے ریاستہائے متحدہ کا دوسرا سب سے بڑا بین الاقوامی بندرگاہ ہے ، اور دنیا کا ساتواں سب سے بڑا ایسا گیٹ وے ہے۔ ہوائی اڈے کے وسیع بین الاقوامی روٹ نیٹ ورک میں شمالی اور جنوبی امریکہ ، یورپ ، ایشیا اور مشرق وسطی کے ستر سے زیادہ بین الاقوامی شہروں کے لئے نان اسٹاپ پروازیں شامل ہیں۔,ریاستہائے متحدہ میں بیرون ملک فضائی مسافروں کے لئے داخلے کی سب سے چھوٹی بین الاقوامی بندرگاہ کون سا ہوائی اڈہ ہے؟,True,False
