,data_num,paragraph_num,id,title,context,question,is_impossible,review
151,271,39,5727f8424b864d19001640e1,یو ایس بی,یو ایس بی بی بیٹری چارجنگ تفصیلات ریویو 1.1 (جاری ••2007 میں••) ایک نئی قسم کی یو ایس بی پورٹ کی وضاحت کرتا ہے ، جسے چارجنگ پورٹ کہا جاتا ہے۔ معیاری ڈاؤن اسٹریم پورٹ کے برعکس ، جس کے لئے منسلک پورٹیبل ڈیوائس کے ذریعہ موجودہ ڈرا 100 ایم اے سے زیادہ ہوسکتا ہے صرف میزبان یا ہب کے ساتھ ڈیجیٹل مذاکرات کے بعد ، چارجنگ پورٹ ڈیجیٹل مذاکرات کے بغیر 500 ایم اے اور 1.5 اے کے درمیان کرنٹ فراہم کرسکتا ہے۔ ایک چارجنگ پورٹ 5 V پر 500 ایم اے تک ، 3.6 V یا اس سے زیادہ کے درجہ بند کرنٹ تک ، اور اگر پورٹیبل ڈیوائس درجہ بند کرنٹ سے زیادہ ڈرا کرنے کی کوشش کرتی ہے تو اس کی آؤٹ پٹ وولٹیج گر جاتی ہے۔ اگر لوڈ بہت زیادہ ہے تو چارجر پورٹ بند ہوسکتا ہے۔,USB بیٹری چارج کی وضاحتیں نظر ثانی 1.1 کب جاری کی گئی تھی؟,False,False
152,271,39,5727f8424b864d19001640e2,یو ایس بی,یو ایس بی بی بیٹری چارجنگ تفصیلات ریویو 1.1 (جو 2007 میں جاری کیا گیا تھا) ایک نئی قسم کی یو ایس بی پورٹ کی وضاحت کرتا ہے ، جسے ••چارجنگ پورٹ•• کہا جاتا ہے۔ معیاری ڈاؤن اسٹریم پورٹ کے برعکس ، جس کے لئے منسلک پورٹیبل ڈیوائس کے ذریعہ موجودہ ڈرا 100 ایم اے سے زیادہ ہوسکتا ہے صرف میزبان یا ہب کے ساتھ ڈیجیٹل مذاکرات کے بعد ، چارجنگ پورٹ ڈیجیٹل مذاکرات کے بغیر 500 ایم اے اور 1.5 اے کے درمیان موجودہ فراہم کرسکتا ہے۔ ایک چارجنگ پورٹ 5 V پر 500 ایم اے تک کی فراہمی کرتا ہے ، 3.6 V یا اس سے زیادہ پر درجہ بندی شدہ موجودہ تک ، اور اگر پورٹیبل ڈیوائس درجہ بندی شدہ موجودہ سے زیادہ ڈرا کرنے کی کوشش کرتی ہے تو اس کا آؤٹ پٹ وولٹیج گر جاتا ہے۔ اگر بوجھ بہت زیادہ ہے تو چارجر پورٹ بند ہوسکتا ہے۔,یوایسبی بیٹری چارجنگ تفصیلات ریویو 1.1 کو کیا کہا جاتا تھا؟,False,False
153,271,39,5727f8424b864d19001640e3,یو ایس بی,یو ایس بی بی بیٹری چارجنگ تفصیلات ریویو 1.1 (جو 2007 میں جاری کیا گیا تھا) ایک نئی قسم کی یو ایس بی پورٹ کی وضاحت کرتا ہے ، جسے چارجنگ پورٹ کہا جاتا ہے۔ معیاری ڈاؤن اسٹریم پورٹ کے برعکس ، جس کے لئے منسلک پورٹیبل ڈیوائس کے ذریعہ موجودہ ڈرا 100 ایم اے سے زیادہ ہوسکتا ہے صرف میزبان یا ہب کے ساتھ ڈیجیٹل مذاکرات کے بعد ، چارجنگ پورٹ ڈیجیٹل مذاکرات کے بغیر 500 ایم اے اور 1.5 اے کے درمیان کرنٹ فراہم کرسکتا ہے۔ ایک چارجنگ پورٹ ••5 وی پر 500 ایم اے تک•• کی فراہمی کرتا ہے ، 3.6 وی یا اس سے زیادہ پر درجہ بند کرنٹ تک ، اور اگر پورٹیبل ڈیوائس درجہ بند کرنٹ سے زیادہ ڈرا کرنے کی کوشش کرتی ہے تو اس کا آؤٹ پٹ وولٹیج گر جاتا ہے۔ اگر بوجھ بہت زیادہ ہے تو چارجر پورٹ بند ہوسکتا ہے۔,ایک چارجنگ پورٹ کیا فراہمی کرتا ہے؟,False,False
154,271,40,5727f96d3acd2414000df129,یو ایس بی,چارجنگ پورٹ کی ••دو اقسام•• موجود ہیں: چارجنگ ڈاؤن اسٹریم پورٹ (سی ڈی پی) ، ڈیٹا کی منتقلی کی حمایت بھی کرتا ہے ، اور ڈیٹا کی حمایت کے بغیر سرشار چارجنگ پورٹ (ڈی سی پی)۔ ایک پورٹیبل ڈیوائس یو ایس بی پورٹ کی قسم کو پہچان سکتی ہے۔ ایک سرشار چارجنگ پورٹ پر ، ڈی + اور ڈی - پنوں کو 200 اوم سے زیادہ مزاحمت کے ساتھ شارٹ کیا جاتا ہے ، جبکہ چارجنگ ڈاؤن اسٹریم پورٹ اضافی پتہ لگانے کی منطق فراہم کرتے ہیں تاکہ ان کی موجودگی کا تعین منسلک آلات کے ذریعہ کیا جاسکے۔ (دیکھیں صفحہ 2 ، سیکشن 1.4.5 ، اور ٹیبل 5-3 مزاحمت - صفحہ 29) ۔,چارجنگ بندرگاہوں کی کتنی اقسام موجود ہیں؟,False,False
155,271,40,5727f96d3acd2414000df12a,یو ایس بی,چارجنگ پورٹ کی دو اقسام موجود ہیں: چارجنگ ڈاؤن اسٹریم پورٹ (سی ڈی پی) ، ڈیٹا کی منتقلی کی حمایت بھی کرتا ہے ، اور ڈیٹا سپورٹ کے بغیر سرشار چارجنگ پورٹ (ڈی سی پی)۔ ایک پورٹیبل ڈیوائس ••یو ایس بی پورٹ کی قسم•• کو پہچان سکتی ہے۔ ایک سرشار چارجنگ پورٹ پر ، ڈی + اور ڈی - پنوں کو 200 اوم سے زیادہ مزاحمت کے ساتھ شارٹ کیا جاتا ہے ، جبکہ چارجنگ ڈاؤن اسٹریم پورٹس اضافی پتہ لگانے کی منطق فراہم کرتے ہیں تاکہ ان کی موجودگی کا تعین منسلک آلات کے ذریعہ کیا جاسکے۔ (دیکھیں حوالہ صفحہ 2 ، سیکشن 1.4.5 ، اور ٹیبل 5-3 مزاحمت - صفحہ 29) ۔,ایک پورٹیبل ڈیوائس کیا پہچان سکتی ہے؟,False,False
156,271,40,5727f96d3acd2414000df12b,یو ایس بی,چارجنگ پورٹ کی دو اقسام موجود ہیں: چارجنگ ڈاؤن اسٹریم پورٹ (سی ڈی پی) ، ڈیٹا کی منتقلی کی حمایت بھی کرتا ہے ، اور ڈیٹا سپورٹ کے بغیر سرشار چارجنگ پورٹ (ڈی سی پی)۔ ایک پورٹیبل آلہ یو ایس بی پورٹ کی قسم کو پہچان سکتا ہے۔ ایک سرشار چارجنگ پورٹ پر ، ڈی + اور ڈی - پنوں کو ••200 اوم سے زیادہ نہیں مزاحمت•• کے ساتھ شارٹ کیا جاتا ہے ، جبکہ چارجنگ ڈاؤن اسٹریم پورٹ اضافی پتہ لگانے کی منطق فراہم کرتے ہیں تاکہ ان کی موجودگی کا تعین منسلک آلات کے ذریعہ کیا جاسکے۔ (دیکھیں حوالہ صفحہ 2 ، سیکشن 1.4.5 ، اور ٹیبل 5-3 مزاحمت - صفحہ 29) ۔,ڈی + اور ڈی- کا مخفف کیا ہے؟,False,False
157,271,41,5727fa2a2ca10214002d9a96,یو ایس بی,یو ایس بی بی بیٹری چارج کرنے کی تفصیلات ریویو 1.2 (جو 2010 میں جاری کی گئی تھی) میں یہ واضح کیا گیا ہے کہ ••یو ایس بی 2.0 سے آنے والے 5 اے پر درجہ بند کرنٹ کی حفاظتی حدود ہیں۔•• دوسری طرف ، کئی تبدیلیاں کی گئیں اور حدود میں اضافہ کیا جارہا ہے جس میں غیر تشکیل شدہ آلات کے لئے نیچے کے بندرگاہوں کو چارج کرنے پر 1.5 اے کی اجازت دینا ، 1.5 اے تک کے موجودہ کے ساتھ تیز رفتار مواصلات کی اجازت دینا ، اور 5 اے کے زیادہ سے زیادہ موجودہ کی اجازت دینا شامل ہے۔ اس کے علاوہ ، ریویو 1.2 مزاحمتی پتہ لگانے کے طریقہ کار کے ذریعے یو ایس بی بندرگاہوں کی قسم کا پتہ لگانے کی حمایت کو ہٹا دیتا ہے۔,یوایسبی بیٹری چارجنگ تفصیلات نظر ثانی 1.2 کیا واضح کرتا ہے؟,False,False
158,271,41,5727fa2a2ca10214002d9a97,یو ایس بی,یو ایس بی بی بیٹری چارج کرنے کی وضاحتیں نظر ثانی 1.2 (جو 2010 میں جاری کی گئی تھی) میں یہ واضح کیا گیا ہے کہ یو ایس بی 2.0 سے آنے والے 5 اے پر درجہ بند کرنٹ کی حفاظتی حدود ہیں۔ دوسری طرف ، کئی تبدیلیاں کی گئیں اور حدود میں اضافہ کیا جارہا ہے جس میں غیر تشکیل شدہ آلات کے لئے نیچے کے بندرگاہوں کو چارج کرنے پر 1.5 اے کی اجازت دینا ، 1.5 اے تک کے موجودہ کے ساتھ تیز رفتار مواصلات کی اجازت دینا ، اور 5 اے کے زیادہ سے زیادہ موجودہ کی اجازت دینا شامل ہے۔ نیز ، نظر ثانی 1.2 میں ••یو ایس بی بندرگاہوں کی قسم کا پتہ لگانے کے ذریعے مزاحمتی پتہ لگانے کے طریقہ کار•• کی حمایت کو ہٹا دیا گیا ہے۔,نظر ثانی 1.2 کیا ہٹا دیتا ہے؟,False,False
159,271,41,5727fa2a2ca10214002d9a98,یو ایس بی,یو ایس بی بی بیٹری چارجنگ تفصیلات ریویو 1.2 (ریلیز ••2010 میں••) واضح کرتا ہے کہ یو ایس بی 2.0 سے آنے والے 5 اے پر درجہ بند کرنٹ کی حفاظتی حدود ہیں۔ دوسری طرف ، کئی تبدیلیاں کی گئیں اور حدود میں اضافہ کیا جارہا ہے جس میں غیر تشکیل شدہ آلات کے لئے نیچے کے بندرگاہوں کو چارج کرنے پر 1.5 اے کی اجازت دینا ، 1.5 اے تک کے موجودہ کے ساتھ تیز رفتار مواصلات کی اجازت دینا ، اور 5 اے کے زیادہ سے زیادہ موجودہ کی اجازت دینا شامل ہے۔ اس کے علاوہ ، ریویو 1.2 مزاحمتی پتہ لگانے کے طریقہ کار کے ذریعے یو ایس بی بندرگاہوں کی قسم کا پتہ لگانے کی حمایت کو ہٹا دیتا ہے۔,یوایسبی بیٹری چارجنگ تفصیلات ریویو 1.2 کب جاری کیا گیا تھا؟,False,False
160,271,42,5727fb1b3acd2414000df165,یو ایس بی,••جولائی 2012 میں•• ، یوایسبی پروموٹرز گروپ نے یوایسبی پاور ڈیلیوری (پی ڈی) کی وضاحت کو حتمی شکل دینے کا اعلان کیا ، ایک توسیع جو معیاری یوایسبی ٹائپ اے اور ٹائپ بی کنیکٹر کے ساتھ مصدقہ پی ڈی سے آگاہ یوایسبی کیبلز کا استعمال کرتے ہوئے وضاحت کرتی ہے تاکہ زیادہ سے زیادہ طاقت (7.5 واٹ سے زیادہ) فراہم کی جاسکے۔ آلات مطابقت پذیر میزبانوں سے اعلی کرنٹ اور سپلائی وولٹیج کی درخواست کرسکتے ہیں - 5 وی پر 2 اے تک (10 واٹ تک بجلی کی کھپت کے لئے) ، اور اختیاری طور پر 3 اے یا 5 اے تک یا تو 12 وی (36 واٹ یا 60 واٹ) یا 20 وی (60 واٹ یا 100 واٹ) پر۔ تمام معاملات میں ، میزبان سے آلہ اور آلہ سے میزبان ترتیب دونوں کی حمایت کی جاتی ہے۔,یو ایس بی پروموٹرز گروپ نے یو ایس بی پاور ڈیلیوری کی تفصیلات کو حتمی شکل دینے کا اعلان کب کیا؟,False,False
161,271,42,5727fb1b3acd2414000df166,یو ایس بی,جولائی 2012 میں ، یوایسبی پروموٹرز گروپ نے یوایسبی پاور ڈیلیوری (پی ڈی) کی وضاحت کو حتمی شکل دینے کا اعلان کیا ، ایک توسیع جو معیاری یوایسبی ٹائپ اے اور ٹائپ بی کنیکٹر کے ساتھ مصدقہ پی ڈی آگاہ یوایسبی کیبلز کا استعمال کرتے ہوئے وضاحت کرتی ہے تاکہ زیادہ طاقت (7.5 واٹ سے زیادہ) فراہم کی جاسکے۔ آلات ••مطابق میزبانوں سے اعلی کرنٹ اور سپلائی وولٹیج•• کی درخواست کرسکتے ہیں - 5 V پر 2 A تک (10 واٹ تک بجلی کی کھپت کے لئے) ، اور اختیاری طور پر 3 A یا 5 A تک یا تو 12 V (36 واٹ یا 60 واٹ) یا 20 V (60 واٹ یا 100 واٹ) پر۔ تمام معاملات میں ، میزبان سے آلہ اور آلہ سے میزبان ترتیب دونوں کی حمایت کی جاتی ہے۔,کیا آلات کی درخواست کر سکتے ہیں؟,False,False
162,271,42,5727fb1b3acd2414000df167,یو ایس بی,جولائی 2012 میں ، یوایسبی پروموٹرز گروپ نے یوایسبی پاور ڈیلیوری (پی ڈی) کی وضاحت کو حتمی شکل دینے کا اعلان کیا ، ایک توسیع جو معیاری یوایسبی ٹائپ اے اور ٹائپ بی کنیکٹر کے ساتھ مصدقہ پی ڈی آگاہ یوایسبی کیبلز کا استعمال کرتے ہوئے وضاحت کرتی ہے تاکہ زیادہ طاقت (7.5 واٹ سے زیادہ) فراہم کی جاسکے۔ آلات مطابقت پذیر میزبانوں سے اعلی کرنٹ اور سپلائی وولٹیج کی درخواست کرسکتے ہیں - 5 وی پر 2 اے تک (10 واٹ تک بجلی کی کھپت کے لئے) ، اور اختیاری طور پر 3 اے یا 5 اے تک یا تو 12 وی (36 واٹ یا 60 واٹ) یا 20 وی (60 واٹ یا 100 واٹ) میں۔ تمام معاملات میں ، میزبان سے آلہ اور آلہ سے میزبان ترتیب دونوں ••سپورٹڈ•• ہیں۔,تمام صورتوں میں، دونوں میزبان سے آلہ اور آلہ سے میزبان ترتیب کیا ہیں؟,False,False
163,271,43,5727fbbe4b864d1900164152,یو ایس بی,یو ایس بی پاور ڈلیوری ریویو 2.0 تفصیلات ••یو ایس بی 3.1•• سوٹ کے حصے کے طور پر جاری کی گئی ہیں۔ اس میں چار پاور / گراؤنڈ جوڑوں اور ایک علیحدہ ترتیب چینل کے ساتھ ٹائپ سی کیبل اور کنیکٹر کا احاطہ کیا گیا ہے ، جو اب ڈی سی جوڑے ہوئے کم تعدد بی ایم سی کوڈڈ ڈیٹا چینل کی میزبانی کرتا ہے جو آر ایف مداخلت کے امکانات کو کم کرتا ہے۔ پاور ڈلیوری پروٹوکول کو ٹائپ سی خصوصیات جیسے کیبل آئی ڈی فنکشن ، متبادل موڈ مذاکرات ، بڑھتی ہوئی وی بی یو ایس کرنٹ ، اور وی سی این این سے چلنے والے لوازمات کی سہولت کے لئے اپ ڈیٹ کیا گیا ہے۔,یو ایس بی پاور ڈلیوری ریویو 2.0 تفصیلات کس کے حصے کے طور پر جاری کی گئی ہیں؟,False,False
164,271,43,5727fbbe4b864d1900164153,یو ایس بی,یو ایس بی پاور ڈلیوری ریویو 2.0 تفصیلات یو ایس بی 3.1 سوٹ کے حصے کے طور پر جاری کی گئی ہیں۔ اس میں ••ٹیپ سی کیبل اور کنیکٹر چار پاور / گراؤنڈ جوڑے اور ایک علیحدہ ترتیب چینل•• کا احاطہ کیا گیا ہے ، جو اب ڈی سی جوڑے ہوئے کم تعدد بی ایم سی کوڈڈ ڈیٹا چینل کی میزبانی کرتا ہے جو آر ایف مداخلت کے امکانات کو کم کرتا ہے۔ پاور ڈلیوری پروٹوکول کو ٹائپ سی خصوصیات کی سہولت کے لئے اپ ڈیٹ کیا گیا ہے جیسے کیبل آئی ڈی فنکشن ، متبادل موڈ مذاکرات ، بڑھتی ہوئی VBUS کرنٹ ، اور VCONN سے چلنے والے لوازمات۔,یوایسبی پاور ڈلیوری ریویو 2.0 تفصیلات کیا احاطہ کرتی ہیں؟,False,False
