,data_num,paragraph_num,id,title,context,question,is_impossible,review
231,252,46,5727a11d4b864d19001638d9,کارنیول,کارنیول نے حکمرانوں کی نظر سے باہر چھوٹے / غیر اہم شہروں میں اپنا ارتقاء جاری رکھا۔ اس کا نتیجہ بارانکیلا (دیکھیں بارانکیلا کا کارنیول) میں کارنیول تہواروں کا بغیر کسی رکاوٹ کے جشن تھا۔ اب اسے ••انسانیت کے زبانی اور غیر مادی ورثے کے شاہکاروں میں سے ایک•• کے طور پر تسلیم کیا گیا ہے۔ بارانکیلا کارنیول میں 11 جنوری سے شروع ہونے والی جمعہ اور ہفتہ کی راتوں میں کئی پریڈ شامل ہیں اور چھ روزہ نان اسٹاپ فیسٹیول کے ساتھ ختم ہوتا ہے ، جو ایش بدھ سے پہلے بدھ سے شروع ہوتا ہے اور منگل کی آدھی رات کو ختم ہوتا ہے۔ دیگر تقریبات شمالی کولمبیا میں نچلے میگڈلینا دریا کے ساتھ دیہاتوں میں اور پاسٹو ، نارینو (دیکھیں بلیک اینڈ وائٹس کارنیول) میں ملک کے جنوب میں۔ 20 ویں صدی کے اوائل میں ، بوگوٹا میں کارنیول متعارف کرانے کی کوششوں کو حکومت نے مسترد کردیا۔ کارنیول کو 21 ویں صدی میں تجدید کیا گیا تھا۔,بارانکیلا میں کارنیول کے تہواروں کے بغیر کسی رکاوٹ کے جشن کو اب کیا تسلیم کیا جاتا ہے؟,False,False
232,252,46,5727a11d4b864d19001638da,کارنیول,کارنیول نے حکمرانوں کی نظر سے باہر چھوٹے / غیر اہم شہروں میں اپنا ارتقاء جاری رکھا۔ اس کا نتیجہ بارانکیلا میں کارنیول تہواروں کا بلا تعطل جشن تھا (بارانکیلا کا کارنیول دیکھیں) جو اب انسانیت کے زبانی اور غیر مادی ورثے کے شاہکاروں میں سے ایک کے طور پر پہچانا جاتا ہے۔ بارانکیلا کارنیول میں 11 جنوری سے شروع ہونے والی جمعہ اور ہفتہ کی راتوں میں کئی پریڈ شامل ہیں اور ••چھ•• دن کے نان اسٹاپ فیسٹیول کے ساتھ ختم ہوتا ہے ، جو ایش بدھ سے پہلے بدھ سے شروع ہوتا ہے اور منگل کی آدھی رات کو ختم ہوتا ہے۔ دیگر تقریبات شمالی کولمبیا میں نچلے میگڈلینا دریا کے ساتھ دیہاتوں میں اور پاسٹو ، نارینو (بلیک اینڈ وائٹس کارنیول دیکھیں) میں ملک کے جنوب میں۔ 20 ویں صدی کے اوائل میں ، بوگوٹا میں کارنیول متعارف کرانے کی کوششوں کو حکومت نے مسترد کردیا تھا۔ کارنیول کو 21 ویں صدی میں تجدید کیا گیا تھا۔,یہ نان اسٹاپ فیسٹیول کتنے دن جاری رہتا ہے؟,False,False
233,252,46,5727a11d4b864d19001638db,کارنیول,کارنیول نے حکمرانوں کی نظر سے باہر چھوٹے / غیر اہم شہروں میں اپنا ارتقاء جاری رکھا۔ اس کا نتیجہ بارانکیلا میں کارنیول تہواروں کا بلا تعطل جشن تھا (دیکھیں بارانکیلا کا کارنیول) جو اب انسانیت کے زبانی اور غیر مادی ورثے کے شاہکاروں میں سے ایک کے طور پر پہچانا جاتا ہے۔ بارانکیلا کارنیول میں 11 جنوری سے شروع ہونے والی جمعہ اور ہفتہ کی راتوں میں کئی پریڈ شامل ہیں اور چھ روزہ نان اسٹاپ فیسٹیول کے ساتھ ختم ہوتا ہے ، جو ایش بدھ سے پہلے بدھ سے شروع ہوتا ہے اور منگل کی آدھی رات کو ختم ہوتا ہے۔ دیگر تقریبات شمالی کولمبیا میں نچلے میگڈلینا دریا کے ساتھ دیہاتوں میں اور ملک کے جنوب میں پاسٹو ، نارینو (دیکھیں بلیک اینڈ وائٹس کارنیول) میں۔ 20 ویں صدی کے اوائل میں ، بوگوٹا میں کارنیول متعارف کرانے کی کوششوں کو ••حکومت•• نے مسترد کردیا تھا۔ کارنیول کو 21 ویں صدی میں تجدید کیا گیا تھا۔,بوگوٹا میں کارنیول متعارف کرانے کی کوششوں کو کس نے مسترد کیا؟,False,False
234,252,47,5727a1eeff5b5019007d9160,کارنیول,"کارنیول کے سب سے مشہور تہوار ""گوارانڈا (بولیوار صوبہ) اور امباٹو (تونگوراہوا صوبہ) میں ہیں۔ امباٹو میں ، تہواروں کو فیستا ڈی لاس فلورس و لاس فروٹس (گلوں اور پھلوں کا تہوار) کہا جاتا ہے۔ دوسرے شہروں نے رنگین پریڈوں کے ساتھ کارنیول کی روایات کو زندہ کیا ہے ، جیسے ازوگیس (کانار صوبہ) میں۔ ازوگیس اور عام طور پر جنوبی اینڈس میں ، ٹائیٹا کارنیول ہمیشہ ایک مقامی کیناری ہے۔ حال ہی میں سیرا کے شمالی حصے میں ایک جشن نے نمایاں مقام حاصل کیا ہے جو امباورا میں چوٹا وادی میں ہے جو ایک مضبوط افریقی ایکواڈورین آبادی کا زون ہے اور اس لئے کارنیول کو بمب ڈیل چوٹا موسیقی کے ساتھ منایا جاتا ہے۔",کارنیول کے سب سے مشہور تہوار کہاں ہوتے ہیں؟,False,True
235,252,47,5727a1eeff5b5019007d9161,کارنیول,کارنیول کے سب سے مشہور تہوار گوارانڈا (بولیوار صوبہ) اور امباٹو (تونگوراہوا صوبہ) میں ہیں۔ امباٹو میں ، تہواروں کو ••فیسٹا ڈی لاس پھولوں اور لاس فروٹس•• (گلوں اور پھلوں کا تہوار) کہا جاتا ہے۔ دوسرے شہروں نے کارنیول کی روایات کو رنگین پریڈوں کے ساتھ بحال کیا ہے ، جیسے ازوگیس (کانار صوبہ) میں۔ ازوگیس اور عام طور پر جنوبی اینڈس میں ، ٹائیٹا کارنیول ہمیشہ ایک مقامی کیناری ہے۔ حال ہی میں سیرا کے شمالی حصے میں ایک جشن نے نمایاں مقام حاصل کیا ہے جو امباورا میں چوٹا وادی میں ہے جو ایک مضبوط افریقی ایکواڈورین آبادی کا زون ہے اور اس لئے کارنیول ڈیلٹا میوزک کے ساتھ منایا جاتا ہے۔,امباٹو میں کس تہوار کو کہا جاتا ہے؟,False,False
236,252,47,5727a1eeff5b5019007d9162,کارنیول,کارنیول کے سب سے مشہور تہوار گوارانڈا (بولیوار صوبہ) اور امباٹو (تونگوراہوا صوبہ) میں ہیں۔ امباٹو میں ، تہواروں کو فیستا ڈی لاس فلورس و لاس فروٹس (گلوں اور پھلوں کا تہوار) کہا جاتا ہے۔ دوسرے شہروں نے رنگین پریڈوں کے ساتھ کارنیول کی روایات کو بحال کیا ہے ، جیسے ازوگیس (کانار صوبہ) میں۔ ازوگیس اور عام طور پر جنوبی اینڈس میں ، ٹائیٹا کارنیول ہمیشہ ایک مقامی کیناری ہے۔ حال ہی میں سیرا کے شمالی حصے میں ایک جشن نے نمایاں مقام حاصل کیا ہے چوٹا وادی میں ••ایمبابورا•• جو ایک مضبوط افریقی ایکواڈورین آبادی کا ایک زون ہے اور اس لئے کارنیول کو ڈیلٹا میوزک کے ساتھ منایا جاتا ہے۔,ایک جشن نے حال ہی میں کہاں تعریف حاصل کی ہے؟,False,False
237,252,47,5727a1eeff5b5019007d9163,کارنیول,کارنیول کے سب سے مشہور تہوار گوارانڈا (بولیوار صوبہ) اور امباٹو (تونگوراہوا صوبہ) میں ہیں۔ امباٹو میں ، تہواروں کو فیستا ڈی لاس فلورس و لاس فروٹس (گلوں اور پھلوں کا تہوار) کہا جاتا ہے۔ دوسرے شہروں نے رنگین پریڈوں کے ساتھ کارنیول کی روایات کو زندہ کیا ہے ، جیسے ازوگیس (کانار صوبہ) میں۔ ازوگیس اور عام طور پر جنوبی اینڈس میں ، ٹائیٹا کارنیول ہمیشہ ایک مقامی کیناری ہے۔ حال ہی میں سیرا کے شمالی حصے میں ایک جشن نے نمایاں مقام حاصل کیا ہے جو امباورا میں چوٹا وادی میں ہے جو ایک مضبوط ••افرو ایکواڈورین•• آبادی کا ایک زون ہے اور اس لئے کارنیول کو ڈیلٹا میوزک کے ساتھ منایا جاتا ہے۔,چوٹا وادی میں کس کی بڑی آبادی ہے؟,False,False
238,252,47,5727a1eeff5b5019007d9164,کارنیول,کارنیول کے سب سے مشہور تہوار گوارانڈا (بولیوار صوبہ) اور امباٹو (تونگوراہوا صوبہ) میں ہیں۔ امباٹو میں ، تہواروں کو فیستا ڈی لاس فلورس و لاس فروٹس (گلوں اور پھلوں کا تہوار) کہا جاتا ہے۔ دوسرے شہروں نے رنگین پریڈ کے ساتھ کارنیول کی روایات کو زندہ کیا ہے ، جیسے ازوگیس (کانار صوبہ) میں۔ ازوگیس اور عام طور پر جنوبی اینڈس میں ، ٹائیٹا کارنیول ہمیشہ ایک مقامی کیناری ہے۔ حال ہی میں سیرا کے شمالی حصے میں ایک جشن نے نمایاں مقام حاصل کیا ہے جو امباورا میں چوٹا وادی میں ہے جو ایک مضبوط افریقی ایکواڈورین آبادی کا ایک زون ہے اور اس لئے کارنیول کو ••بومبا ڈیلٹا•• موسیقی کے ساتھ منایا جاتا ہے۔,چوٹا وادی میں کارنیول کس موسیقی کے ساتھ منایا جاتا ہے؟,False,False
239,252,48,5727a4574b864d1900163924,کارنیول,ایک منفرد کریول روایت ••ٹولولوس•• ہے۔ یہ خواتین آرائشی ملبوسات ، دستانے ، ماسک اور ہیڈ ڈریس پہنتی ہیں جو انہیں مکمل طور پر ڈھانپتی ہیں ، جس سے وہ اپنی جلد کے رنگ کو بھی ناقابل شناخت بناتی ہیں۔ کارنیول کی جمعہ اور ہفتہ کی راتوں پر ، ٹولولوس گیندیں نام نہاد یونیورسٹیوں میں منعقد کی جاتی ہیں۔ حقیقت میں ، بڑے ڈانس ہال جو صرف کارنیول کے وقت کھلتے ہیں۔ ٹولولوس مفت میں داخل ہوتے ہیں ، اور کمیونٹی کی جنسی صحت کے مفاد میں کنڈوم بھی دیئے جاتے ہیں۔ مرد گیندوں میں شرکت کرتے ہیں ، لیکن وہ داخلہ ادا کرتے ہیں اور نقاب پوش نہیں ہوتے ہیں۔ ٹولولوس اپنے رقص کے شراکت داروں کا انتخاب کرتے ہیں ، جو انکار نہیں کرسکتے ہیں۔ سیٹ اپ کو یہ آسان بنانے کے لئے ڈیزائن کیا گیا ہے کہ ایک عورت مکمل گمنامی میں ایک مرد کے ساتھ عارضی رابطہ قائم کرسکے۔ غیر نقاب پوش خواتین کا خیرمقدم نہیں کیا جاتا ہے۔ روایت کے مطابق ، اگر ایسی عورت رقص کرنے کے لئے اٹھتی ہے تو ، آرکسٹرا کھیلنا بند کردیتی ہے۔ شراب باروں میں پیش کی جاتی ہے - نقاب پوش خواتین ٹولولوس مردوں کو پیاسا کہتے ہیں ، جس میں مشروبات کا ایک دور متوقع ہے ، تاکہ ان کی گمنامی کو بچایا جاسکے۔,کریول لوگوں کے لئے ایک منفرد روایت کیا ہے؟,False,False
240,252,48,5727a4574b864d1900163925,کارنیول,ایک منفرد کریول روایت ٹولولوس ہے۔ یہ خواتین آرائشی ملبوسات ، دستانے ، ماسک اور ہیڈ ڈریس پہنتی ہیں جو انہیں مکمل طور پر ڈھانپتی ہیں ، جس سے وہ اپنی جلد کے رنگ کے لئے بھی ناقابل شناخت ہوجاتی ہیں۔ کارنیول کی جمعہ اور ہفتہ کی راتوں پر ، ٹولولوس گیندیں نام نہاد یونیورسٹیوں میں منعقد کی جاتی ہیں۔ حقیقت میں ، بڑے ڈانس ہال جو صرف کارنیول کے وقت کھلتے ہیں۔ ٹولولوس مفت میں داخل ہوتے ہیں ، اور یہاں تک کہ کمیونٹی کی ••جنسی صحت کے مفاد میں•• کنڈوم بھی دیئے جاتے ہیں۔ مرد گیندوں میں شرکت کرتے ہیں ، لیکن وہ داخلہ ادا کرتے ہیں اور نقاب پوش نہیں ہوتے ہیں۔ ٹولولوس اپنے رقص کے شراکت داروں کا انتخاب کرتے ہیں ، جو انکار نہیں کرسکتے ہیں۔ سیٹ اپ کو یہ آسان بنانے کے لئے ڈیزائن کیا گیا ہے کہ ایک عورت مکمل گمنامی میں ایک مرد کے ساتھ عارضی رابطہ قائم کرسکے۔ غیر نقاب پوش خواتین کا خیرمقدم نہیں کیا جاتا ہے۔ روایت کے مطابق ، اگر ایسی عورت رقص کرنے کے لئے اٹھتی ہے تو ، آرکسٹرا کھیلنا بند کردیتی ہے۔ شراب باروں میں پیش کی جاتی ہے - نقاب پوش خواتین ٹولولوس مردوں کو پیاسا کہتے ہیں ، جس میں مشروبات کا ایک دور متوقع ہے ، تاکہ ان کی گمنامی کو بچایا جاسکے۔,ٹولولوس کو مفت کنڈوم کیوں دیے جاتے ہیں؟,False,False
