,data_num,paragraph_num,id,title,context,question,is_impossible,review
314,210,67,572908166aef0514001549cb,میانمار,میانمار کا تعلیمی نظام سرکاری ایجنسی ، وزارت تعلیم کے ذریعہ چلایا جاتا ہے۔ تعلیمی نظام میانمار میں تقریبا a ایک صدی کی برطانوی اور عیسائی موجودگی کی وجہ سے برطانیہ کے نظام پر مبنی ہے۔ تقریبا all تمام اسکول حکومت کے زیر انتظام ہیں ، لیکن حال ہی میں ••نجی طور پر مالی اعانت یافتہ انگریزی زبان کے اسکولوں•• میں اضافہ ہوا ہے۔ ابتدائی اسکول کے اختتام تک اسکولنگ لازمی ہے ، تقریبا about 9 سال کی عمر ، جبکہ بین الاقوامی سطح پر لازمی اسکولنگ کی عمر 15 یا 16 ہے۔,کیا برما میں سرکاری اسکول کے نظام کے کوئی متبادل ہیں؟,False,False
315,210,67,572908166aef0514001549cc,میانمار,میانمار کا تعلیمی نظام سرکاری ایجنسی ، وزارت تعلیم کے ذریعہ چلایا جاتا ہے۔ تعلیمی نظام میانمار میں تقریبا a ایک صدی کی برطانوی اور عیسائی موجودگی کی وجہ سے برطانیہ کے نظام پر مبنی ہے۔ تقریبا all تمام اسکول حکومت کے زیر انتظام ہیں ، لیکن حال ہی میں نجی طور پر مالی اعانت یافتہ انگریزی زبان کے اسکولوں میں اضافہ ہوا ہے۔ ••پرائمری اسکول کے اختتام تک اسکولنگ لازمی ہے•• ، تقریبا about 9 سال کی عمر ، جبکہ بین الاقوامی سطح پر لازمی اسکولنگ کی عمر 15 یا 16 ہے۔,کیا بچوں کو اسکول جانے کی ضرورت ہے یا وہ گھر میں رہنے اور کام کرنے کا انتخاب کر سکتے ہیں؟,False,False
316,210,68,5729098faf94a219006a9fbd,میانمار,میانمار میں دیسی ثقافتوں کی ایک متنوع رینج موجود ہے ، ••اکثریت کی ثقافت بنیادی طور پر بدھ مت اور بامار ہے••۔ بامار ثقافت پڑوسی ممالک کی ثقافتوں سے متاثر ہوئی ہے۔ یہ اس کی زبان ، کھانا ، موسیقی ، رقص اور تھیٹر میں ظاہر ہوتا ہے۔ فنون ، خاص طور پر ادب ، تاریخی طور پر تھراواڈا بدھ مت کی مقامی شکل سے متاثر ہوا ہے۔ میانمار کی قومی مہاکاوی ، یاما زداؤ ، جو ہندوستان کے رامائن کی موافقت ہے ، ڈرامے کے تھائی ، مون اور ہندوستانی ورژن سے بہت زیادہ متاثر ہوا ہے۔ بدھ مت کی عبادت کے ساتھ ساتھ مشق کی جاتی ہے ، جس میں 37 نٹ کے پینتھون سے ایک کو جنم دینے کے لئے پیچیدہ رسومات شامل ہیں۔,برما میں کون سی وسیع ثقافت کی منظوری دی گئی ہے؟,False,False
317,210,68,5729098faf94a219006a9fbe,میانمار,"میانمار میں مقامی ثقافتوں کی ایک متنوع رینج موجود ہے ، اکثریت کی ثقافت بنیادی طور پر بدھ مت اور بامار ہے۔ ""بامار ثقافت پڑوسی ممالک کی ثقافتوں سے متاثر ہوئی ہے۔ یہ اس کی زبان ، کھانا ، موسیقی ، رقص اور تھیٹر میں ظاہر ہوتا ہے۔ فنون ، خاص طور پر ادب ، تاریخی طور پر تھراواڈا بدھ مت کی مقامی شکل سے متاثر ہوا ہے۔ میانمار کی قومی مہاکاوی ، یاما زداؤ ، جو ہندوستان کے رامائن کی موافقت ہے ، ڈرامے کے تھائی ، مون اور ہندوستانی ورژن سے بہت زیادہ متاثر ہوا ہے۔ بدھ مت کی عبادت کے ساتھ ساتھ مشق کی جاتی ہے ، جس میں 37 نٹ کے پینتھون سے ایک کو جنم دینے کے لئے پیچیدہ رسومات شامل ہیں۔",کیا یہ ثقافتیں وقت کے ساتھ ساتھ خود ہی تیار ہوئی ہیں ؟,False,True
318,210,68,5729098faf94a219006a9fbf,میانمار,"میانمار میں مقامی ثقافتوں کی ایک متنوع رینج موجود ہے ، اکثریت کی ثقافت بنیادی طور پر بدھ مت اور بامار ہے۔ بامار ثقافت پڑوسی ممالک کی ثقافتوں سے متاثر ہوئی ہے۔ یہ اس کی زبان ، کھانا ، موسیقی ، رقص اور تھیٹر میں ظاہر ہوتا ہے۔ ""فن ، خاص طور پر ادب ، تاریخی طور پر تھراواڈا بدھ مت کی مقامی شکل سے متاثر ہوا ہے۔ میانمار کی قومی مہاکاوی ، یاما زداؤ ، جو ہندوستان کے رامائن کی موافقت ہے ، اس ڈرامے کے تھائی ، مون اور ہندوستانی ورژن سے بہت زیادہ متاثر ہوا ہے۔ بدھ مت کی عبادت کے ساتھ ساتھ مشق کی جاتی ہے ، جس میں 37 نٹ کے پینتھون سے ایک کو جنم دینے کے لئے پیچیدہ رسومات شامل ہیں۔",تھراواڈا بدھ مت نے بامار پر کس طرح کا اثر ڈالا؟,False,True
319,210,68,5729098faf94a219006a9fc0,میانمار,میانمار میں مقامی ثقافتوں کی ایک متنوع رینج موجود ہے ، اکثریت کی ثقافت بنیادی طور پر بدھ مت اور بامار ہے۔ بامار ثقافت پڑوسی ممالک کی ثقافتوں سے متاثر ہوئی ہے۔ یہ اس کی زبان ، کھانا ، موسیقی ، رقص اور تھیٹر میں ظاہر ہوتا ہے۔ فنون ، خاص طور پر ادب ، تاریخی طور پر تھراواڈا بدھ مت کی مقامی شکل سے متاثر ہوا ہے۔ میانمار کی قومی مہاکاوی ، یاما زداؤ ، جو ہندوستان کے رامائن کی موافقت ہے ، ڈرامے کے تھائی ، مون اور ہندوستانی ورژن سے بہت زیادہ متاثر ہوا ہے۔ ••بدھ مت کی عبادت کے ساتھ ساتھ مشق کی جاتی ہے ، جس میں 37 راتوں کے پینٹون سے ایک کو جنم دینے کے لئے پیچیدہ رسومات شامل ہیں۔••,ایک کیڑے کے درمیان کیا تعلق ہے جس کے عقیدت مند پیروکار ہیں اور بدھ مت؟,False,False
320,210,69,57290af96aef0514001549e2,میانمار,••ایک روایتی گاؤں میں ، خانقاہ ثقافتی زندگی کا مرکز ہے۔•• راہبوں کا احترام کیا جاتا ہے اور عام لوگوں کی طرف سے حمایت کی جاتی ہے۔ شینبیو نامی ایک نوویشن تقریب ایک لڑکے کے لئے سب سے اہم آنے والی عمر کی تقریبات ہے ، جس کے دوران وہ مختصر وقت کے لئے خانقاہ میں داخل ہوتا ہے۔ بدھ مت کے خاندانوں میں تمام لڑکوں کے بچوں کو بیس سال کی عمر سے پہلے نوویسی (بدھ مت کے لئے ابتدائی) بننے اور بیس سال کی عمر کے بعد راہب بننے کی ترغیب دی جاتی ہے۔ لڑکیاں ایک ہی وقت میں کان چھیدنے کی تقریبات (تانا) کرتی ہیں۔ برما کی ثقافت ان دیہات میں سب سے زیادہ واضح ہے جہاں سال بھر مقامی تہوار منعقد ہوتے ہیں ، سب سے اہم پگوڈا تہوار ہے۔ بہت سے دیہات میں ایک سرپرست ہوتا ہے ، اور خرافات اور ممنوع عام ہیں۔,عام طور پر برما میں راہبوں کے گھر کے لئے لوگوں کی زندگی میں متوقع جگہ کہاں ہے؟,False,False
321,210,69,57290af96aef0514001549e3,میانمار,ایک روایتی گاؤں میں ، خانقاہ ثقافتی زندگی کا مرکز ہے۔ راہبوں کا احترام کیا جاتا ہے اور عام لوگوں کی طرف سے حمایت کی جاتی ہے۔ ••شینبیو نامی ایک نوٹیشن تقریب•• ایک لڑکے کے لئے سب سے اہم آنے والی عمر کی تقریبات ہیں ، جس کے دوران وہ مختصر وقت کے لئے خانقاہ میں داخل ہوتا ہے۔ بدھ مت کے خاندانوں میں تمام لڑکوں کے بچوں کو بیس سال کی عمر سے پہلے نوویسی (بدھ مت کے لئے ابتدائی) بننے اور بیس سال کی عمر کے بعد راہب بننے کی ترغیب دی جاتی ہے۔ لڑکیاں ایک ہی وقت میں کانوں میں سوراخ کرنے والی تقریبات (နားသ) کرتی ہیں۔ برما کی ثقافت ان دیہات میں سب سے زیادہ واضح ہے جہاں سال بھر مقامی تہوار منعقد ہوتے ہیں ، سب سے اہم پگوڈا تہوار ہے۔ بہت سے دیہات میں ایک سرپرست ہوتا ہے ، اور خرافات اور ممنوع عام ہیں۔,برما میں راہبوں سے متعلق کون سا واقعہ نوجوان مردوں کے لئے انتہائی متعلقہ ہے ؟,False,False
322,210,69,57290af96aef0514001549e4,میانمار,"ایک روایتی گاؤں میں ، خانقاہ ثقافتی زندگی کا مرکز ہے۔ راہبوں کا احترام کیا جاتا ہے اور عام لوگوں کی طرف سے ان کی حمایت کی جاتی ہے۔ شین بییو نامی ایک نوویشن تقریب ایک لڑکے کے لئے سب سے اہم عمر کے واقعات ہے ، جس کے دوران وہ مختصر وقت کے لئے خانقاہ میں داخل ہوتا ہے۔ بدھ مت کے خاندانوں میں تمام مرد بچوں کو بیس سال کی عمر سے پہلے نوویسی (بدھ مت کے لئے ابتدائی) بننے اور بیس سال کی عمر کے بعد راہب بننے کی ترغیب دی جاتی ہے۔ ""لڑکیاں ایک ہی وقت میں کانوں میں سوراخ کرنے والی تقریبات (နားသ) کرتی ہیں۔ برما کی ثقافت ان دیہات میں سب سے زیادہ واضح ہے جہاں سال بھر مقامی تہوار منعقد ہوتے ہیں ، سب سے اہم پگوڈا تہوار ہے۔ بہت سے دیہات میں ایک سرپرست ہوتا ہے ، اور خرافات اور ممنوع عام ہیں۔",گاؤں کی لڑکیوں کو نوجوان مرد کے مقابلے میں کیا ملتا ہے؟,False,True
323,210,69,57290af96aef0514001549e5,میانمار,ایک روایتی گاؤں میں ، خانقاہ ثقافتی زندگی کا مرکز ہے۔ راہبوں کا احترام کیا جاتا ہے اور عام لوگوں کی طرف سے ان کی حمایت کی جاتی ہے۔ شین بییو نامی ایک نوویشن تقریب لڑکے کے لئے سب سے اہم آنے والی عمر کی تقریبات ہے ، جس کے دوران وہ مختصر وقت کے لئے خانقاہ میں داخل ہوتا ہے۔ بدھ مت کے خاندانوں میں تمام لڑکوں کے بچوں کو بیس سال کی عمر سے پہلے نوویسی (بدھ مت کے لئے ابتدائی) بننے اور بیس سال کی عمر کے بعد راہب بننے کی ترغیب دی جاتی ہے۔ لڑکیوں میں ایک ہی وقت میں کان چھیدنے کی تقریبات (သနား) ہوتی ہیں۔ برما کی ثقافت ان دیہات میں سب سے زیادہ واضح ہے جہاں سال بھر مقامی تہوار منعقد ہوتے ہیں ، ••سب سے اہم پگوڈا تہوار ہے۔•• بہت سے دیہات میں ایک سرپرست ہوتا ہے ، اور خرافات اور ممنوع عام ہیں۔,برما میں مقامی واقعات میں منعقد ہونے والا سب سے بڑا جشن کیا ہے؟,False,False
324,210,69,57290af96aef0514001549e6,میانمار,ایک روایتی گاؤں میں ، خانقاہ ثقافتی زندگی کا مرکز ہے۔ راہبوں کا احترام کیا جاتا ہے اور عام لوگوں کی طرف سے ان کی حمایت کی جاتی ہے۔ شین بییو نامی ایک نوویسیشن تقریب ایک لڑکے کے لئے سب سے اہم آنے والی عمر کی تقریبات ہے ، جس کے دوران وہ مختصر وقت کے لئے خانقاہ میں داخل ہوتا ہے۔ بدھ مت کے خاندانوں میں تمام لڑکوں کے بچوں کو بیس سال کی عمر سے پہلے نوویسی (بدھ مت کے لئے ابتدائی) بننے اور بیس سال کی عمر کے بعد راہب بننے کی ترغیب دی جاتی ہے۔ لڑکیاں ایک ہی وقت میں کانوں میں سوراخ کرنے والی تقریبات (تانا) کرتی ہیں۔ برما کی ثقافت ان دیہات میں سب سے زیادہ واضح ہے جہاں سال بھر مقامی تہوار منعقد ہوتے ہیں ، سب سے اہم پگوڈا تہوار ہے۔ ••بہت سے دیہات میں ایک سرپرست ہوتا ہے•• ، اور خرافات اور ممنوع عام ہیں۔,بہت سے دیہاتوں کے پاس کیا ہے جو ان کی حفاظت کرتا ہے خطرے کے وقت یا خطرے کے وقت؟,False,False
