,data_num,paragraph_num,id,title,context,question,is_impossible,review
155,350,36,572e9be5cb0c0d14000f1355,قبرص,2012-2013 کے قبرص کے مالیاتی بحران کے نتیجے میں مارچ 2013 میں یورو گروپ کے ساتھ ملک کے دوسرے سب سے بڑے بینک ، قبرص پاپولر بینک (جس کو لائکی بینک کے نام سے بھی جانا جاتا ہے) کو ایک خراب بینک میں تقسیم کرنے کا معاہدہ کیا گیا ، جسے وقت کے ساتھ ساتھ ختم کردیا جائے گا اور ایک اچھا بینک جو ••بینک آف قبرص•• کے ذریعہ جذب کیا جائے گا۔ یورپی کمیشن ، یورپی سینٹرل بینک اور بین الاقوامی مالیاتی فنڈ ، جسے اکثر ٹرویکا کہا جاتا ہے ، کی طرف سے 10 بلین یورو کی بچت کے بدلے میں ، قبرص کی حکومت کو غیر بیمہ شدہ ذخائر پر نمایاں بال کٹانا عائد کرنا پڑا ، جن میں سے ایک بڑا حصہ امیر روسیوں کے پاس تھا جنہوں نے قبرص کو ٹیکس پناہ گاہ کے طور پر استعمال کیا۔ 100،000 یورو یا اس سے کم کے بیمہ شدہ ذخائر متاثر نہیں ہوئے۔,"آخر میں قبرص پاپولر بینک کے ""اچھے"" بینک کو کون جذب کرے گا؟",False,False
156,350,36,572e9be5cb0c0d14000f1356,قبرص,2012-2013 کے قبرص کے مالیاتی بحران کے نتیجے میں مارچ 2013 میں یورو گروپ کے ساتھ ملک کے دوسرے سب سے بڑے بینک ، قبرص پاپولر بینک (جس کو لائکی بینک کے نام سے بھی جانا جاتا ہے) کو ایک خراب بینک میں تقسیم کرنے کا معاہدہ کیا گیا ، جسے وقت کے ساتھ ساتھ ختم کردیا جائے گا اور ایک اچھا بینک جو بینک آف قبرص کے ذریعہ جذب کیا جائے گا۔ یورپی کمیشن ، یورپی سینٹرل بینک اور بین الاقوامی مالیاتی فنڈ ، جسے اکثر ٹرویکا کہا جاتا ہے ، کی طرف سے ••10 بلین یورو•• کی بچت کے بدلے میں ، قبرص کی حکومت کو غیر بیمہ شدہ ذخائر پر نمایاں بال کٹانا عائد کرنا پڑا ، جن میں سے ایک بڑا حصہ امیر روسیوں کے پاس تھا جنہوں نے قبرص کو ٹیکس پناہ گاہ کے طور پر استعمال کیا۔ 100،000 یورو یا اس سے کم کے بیمہ شدہ ذخائر متاثر نہیں ہوئے۔,قبرص کو دی جانے والی امدادی رقم کی رقم کتنی تھی؟,False,False
157,350,36,572e9be5cb0c0d14000f1357,قبرص,2012-2013 کے قبرص کے مالیاتی بحران کے نتیجے میں مارچ 2013 میں یورو گروپ کے ساتھ ملک کے دوسرے سب سے بڑے بینک ، قبرص پاپولر بینک (جس کو لائکی بینک کے نام سے بھی جانا جاتا ہے) کو ایک خراب بینک میں تقسیم کرنے کا معاہدہ کیا گیا ، جسے وقت کے ساتھ ساتھ ختم کردیا جائے گا اور ایک اچھا بینک جو بینک آف قبرص کے ذریعہ جذب کیا جائے گا۔ یورپی کمیشن ، یورپی سینٹرل بینک اور بین الاقوامی مالیاتی فنڈ ، جسے اکثر ٹرویکا کہا جاتا ہے ، کی طرف سے 10 بلین یورو کی بچت کے بدلے میں ، قبرص کی حکومت کو غیر بیمہ شدہ ذخائر پر نمایاں بال کٹانا عائد کرنا پڑا ، جن میں سے ایک بڑا حصہ ••امیر روسیوں•• کے پاس تھا جنہوں نے قبرص کو ٹیکس پناہ گاہ کے طور پر استعمال کیا۔ 100،000 یورو یا اس سے کم کے بیمہ شدہ ذخائر متاثر نہیں ہوئے۔,قبرص کو ٹیکس پناہ گاہ کے طور پر کون استعمال کر رہا تھا؟,False,False
158,350,37,572e9c50c246551400ce43d4,قبرص,"بین الاقوامی مالیاتی فنڈ کے تازہ ترین تخمینوں کے مطابق ، اس کی فی کس جی ڈی پی (خریداری کی طاقت کے لئے ایڈجسٹ شدہ) ••30,769،XNUMX ڈالر•• یورپی یونین کی اوسط سے بالکل اوپر ہے۔ [ حوالہ کی ضرورت ہے ] قبرص کو اپنی کم ٹیکس کی شرحوں کے لئے کئی غیر ملکی کاروباروں کے لئے ایک بنیاد کے طور پر تلاش کیا گیا ہے۔ سیاحت ، مالیاتی خدمات اور شپنگ معیشت کے اہم حصے ہیں۔ قبرص کی حکومت کی معاشی پالیسی نے یورپی یونین میں داخلے کے معیار کو پورا کرنے پر توجہ دی۔ قبرص کی حکومت نے 1 جنوری 2008 کو یورو کو قومی کرنسی کے طور پر اپنایا۔",آئی ایم ایف کے مطابق قبرص کی فی کس جی ڈی پی کتنی ہے؟,False,False
159,350,37,572e9c50c246551400ce43d5,قبرص,بین الاقوامی مالیاتی فنڈ کے تازہ ترین تخمینوں کے مطابق ، اس کی فی کس جی ڈی پی (خریداری کی طاقت کے لئے ایڈجسٹ) $ 30،769 پر یورپی یونین کی اوسط سے تھوڑا سا زیادہ ہے۔ [ حوالہ کی ضرورت ہے ] قبرص کو اس کی ••کم ٹیکس کی شرح•• کے لئے کئی غیر ملکی کاروباروں کے لئے ایک بنیاد کے طور پر تلاش کیا گیا ہے۔ سیاحت ، مالیاتی خدمات اور شپنگ معیشت کے اہم حصے ہیں۔ قبرص کی حکومت کی معاشی پالیسی نے یورپی یونین میں داخلے کے معیار کو پورا کرنے پر توجہ دی۔ قبرص کی حکومت نے 1 جنوری 2008 کو یورو کو قومی کرنسی کے طور پر اپنایا۔,قبرص کو غیر ملکی کاروباری اداروں نے کیوں تلاش کیا ہے؟,False,False
160,350,37,572e9c50c246551400ce43d6,قبرص,بین الاقوامی مالیاتی فنڈ کے تازہ ترین تخمینوں کے مطابق ، اس کی فی کس جی ڈی پی (خریداری کی طاقت کے لئے ایڈجسٹ) $ 30،769 پر یورپی یونین کی اوسط سے تھوڑا سا زیادہ ہے۔ [ حوالہ کی ضرورت ہے ] قبرص کو اپنی کم ٹیکس کی شرحوں کے لئے کئی غیر ملکی کاروباروں کے لئے ایک بنیاد کے طور پر تلاش کیا گیا ہے۔ ••سیاحت ، مالیاتی خدمات اور شپنگ•• معیشت کے اہم حصے ہیں۔ قبرص کی حکومت کی معاشی پالیسی نے یورپی یونین میں داخلے کے معیار کو پورا کرنے پر توجہ دی۔ قبرص کی حکومت نے 1 جنوری 2008 کو یورو کو قومی کرنسی کے طور پر اپنایا۔,قبرص کی معیشت میں سب سے زیادہ شراکت کرنے والے تین کون سے ہیں؟,False,False
161,350,37,572e9c50c246551400ce43d7,قبرص,بین الاقوامی مالیاتی فنڈ کے تازہ ترین تخمینوں کے مطابق ، اس کی فی کس جی ڈی پی (خریداری کی طاقت کے لئے ایڈجسٹ) $ 30،769 پر یورپی یونین کی اوسط سے تھوڑا سا زیادہ ہے۔ [ حوالہ کی ضرورت ہے ] قبرص کو اپنی کم ٹیکس کی شرحوں کے لئے کئی غیر ملکی کاروباروں کے لئے ایک بنیاد کے طور پر تلاش کیا گیا ہے۔ سیاحت ، مالیاتی خدمات اور شپنگ معیشت کے اہم حصے ہیں۔ قبرص کی حکومت کی معاشی پالیسی نے یورپی یونین میں داخلے کے معیار کو پورا کرنے پر توجہ دی۔ قبرص کی حکومت نے 1 جنوری 2008 کو یورو کو قومی کرنسی کے طور پر اپنایا۔,یورو کو قبرص کی قومی کرنسی کے طور پر کب اعلان کیا گیا تھا؟,False,True
162,350,38,572e9d0bcb0c0d14000f1364,قبرص,حالیہ برسوں میں قبرص کے خصوصی معاشی زون (ای ای زیڈ) میں افروڈائٹ کے نام سے مشہور علاقے میں سمندری ••قدرتی گیس•• کی کافی مقدار دریافت کی گئی ہے ، جو لیماسول سے تقریبا 175 کلومیٹر (109 میل) جنوب میں 33 ° 5'40 N اور 32 ° 59'0 E پر ہے۔ تاہم ، ترکی کی سمندری ڈرلنگ کمپنیوں نے 2013 سے قدرتی گیس اور تیل کے وسائل تک رسائی حاصل کی ہے۔ قبرص نے 2003 میں مصر کے ساتھ اپنی سمندری سرحد اور 2007 میں لبنان کے ساتھ اپنی سمندری سرحد کی نشاندہی کی۔ قبرص اور اسرائیل نے 2010 میں اپنی سمندری سرحد کی نشاندہی کی ، اور اگست 2011 میں ، امریکہ میں مقیم کمپنی نوبل انرجی نے بلاک کی تجارتی ترقی کے بارے میں قبرص کی حکومت کے ساتھ پیداوار بانٹنے کا معاہدہ کیا۔,حالیہ برسوں میں ساحل سمندر پر کیا وسائل دریافت ہوئے ہیں؟,False,False
163,350,38,572e9d0bcb0c0d14000f1365,قبرص,حالیہ برسوں میں قبرص کے خصوصی معاشی زون (ای ای زیڈ) میں افروڈائٹ کے نام سے مشہور علاقے میں سمندری قدرتی گیس کی اہم مقدار دریافت کی گئی ہے ، جو لیماسول سے تقریبا 175 کلومیٹر (109 میل) جنوب میں 33 ° 5'40 N اور 32 ° 59'0 E پر ہے۔ تاہم ، ترکی کی سمندری ڈرلنگ کمپنیوں نے 2013 سے قدرتی گیس اور تیل کے وسائل تک رسائی حاصل کی ہے۔ قبرص نے ••2003 میں مصر کے ساتھ اور 2007 میں لبنان کے ساتھ•• اپنی سمندری سرحد کی نشاندہی کی۔ قبرص اور اسرائیل نے 2010 میں اپنی سمندری سرحد کی نشاندہی کی ، اور اگست 2011 میں ، امریکہ میں مقیم کمپنی نوبل انرجی نے بلاک کی تجارتی ترقی کے بارے میں قبرص کی حکومت کے ساتھ پیداوار بانٹنے کا معاہدہ کیا۔,قبرص نے سب سے پہلے کن دو ممالک کے ساتھ اپنی سمندری سرحد کا تعین کیا؟,False,False
164,350,38,572e9d0bcb0c0d14000f1366,قبرص,حالیہ برسوں میں قبرص کے خصوصی معاشی زون (ای ای زیڈ) میں افروڈائٹ کے نام سے مشہور علاقے میں سمندری قدرتی گیس کی اہم مقدار دریافت کی گئی ہے ، جو لیماسول سے تقریبا 175 کلومیٹر (109 میل) جنوب میں 33 ° 5'40 N اور 32 ° 59'0 E پر ہے۔ تاہم ، ترکی کی سمندری ڈرلنگ کمپنیوں نے 2013 سے قدرتی گیس اور تیل کے وسائل تک رسائی حاصل کی ہے۔ قبرص نے 2003 میں مصر کے ساتھ اپنی سمندری سرحد اور 2007 میں لبنان کے ساتھ اپنی سمندری سرحد کی نشاندہی کی۔ قبرص اور ••اسرائیل•• نے 2010 میں اپنی سمندری سرحد کی نشاندہی کی ، اور اگست 2011 میں ، امریکہ میں مقیم کمپنی نوبل انرجی نے بلاک کی تجارتی ترقی کے بارے میں قبرص کی حکومت کے ساتھ پیداوار بانٹنے کا معاہدہ کیا۔,کس ملک نے قبرص نے 2010 میں اپنی سمندری سرحد کا تعین کیا؟,False,False
165,350,38,572e9d0bcb0c0d14000f1367,قبرص,حالیہ برسوں میں قبرص کے خصوصی معاشی زون (ای ای زیڈ) میں افروڈائٹ کے نام سے مشہور علاقے میں سمندری قدرتی گیس کی اہم مقدار دریافت کی گئی ہے ، جو لیماسول سے تقریبا 175 کلومیٹر (109 میل) جنوب میں 33 ° 5'40 N اور 32 ° 59'0 E پر ہے۔ تاہم ، ترکی کی سمندری ڈرلنگ کمپنیوں نے 2013 سے قدرتی گیس اور تیل کے وسائل تک رسائی حاصل کی ہے۔ قبرص نے 2003 میں مصر کے ساتھ اپنی سمندری سرحد اور 2007 میں لبنان کے ساتھ اپنی سمندری سرحد کی نشاندہی کی۔ قبرص اور اسرائیل نے 2010 میں اپنی سمندری سرحد کی نشاندہی کی ، اور اگست 2011 میں ، امریکہ میں مقیم فرم ••نوبل انرجی•• نے بلاک کی تجارتی ترقی کے بارے میں قبرص کی حکومت کے ساتھ پیداوار میں اشتراک کا معاہدہ کیا۔,قبرص کے ساتھ پیداوار کے اشتراک کے معاہدے میں امریکہ میں مقیم فرم کا نام کیا ہے؟,False,False
166,350,39,572e9d6d03f9891900756837,قبرص,"دستیاب نقل و حمل کے طریقوں میں ••سڑک ، سمندر اور ہوا•• شامل ہیں۔ 1998 میں جمہوریہ قبرص میں 10,663 کلومیٹر (6,626 میل) کی سڑکوں میں سے ، 6,249 کلومیٹر (3,883 میل) پختہ تھے ، اور 4,414 کلومیٹر (2,743 میل) غیر پختہ تھے۔ 1996 میں ترکی کے زیر قبضہ علاقے میں پختہ اور غیر پختہ کا اسی طرح کا تناسب تھا ، جس میں تقریبا 1,370 کلومیٹر (850 میل) پختہ سڑک اور 980 کلومیٹر (610 میل) غیر پختہ ہے۔ قبرص صرف چار یورپی یونین ممالک میں سے ایک ہے جس میں گاڑیاں سڑک کے بائیں طرف چلتی ہیں ، جو برطانوی نوآبادیات کی باقیات ہیں (دوسرے آئرلینڈ ، مالٹا اور برطانیہ) ۔ ساحل کے ساتھ ساتھ پافوس سے مشرق میں آیارنا تک چلتی ہیں ، جس میں دو موٹر وے اندرون ملک نیکوشیا تک چلتی ہیں ، ایک ناپا سے اور ایک لاسولکا سے۔",قبرص میں نقل و حمل کے تین طریقے کیا ہیں؟,False,False
