,data_num,paragraph_num,id,title,context,question,is_impossible,review
169,78,39,56f82667a6d7ea1400e1741d,Szlachta (خاندان),بادشاہ کا پہلا آزاد انتخاب (پولش: wolna elekcja) ••1492•• میں ہوا تھا۔ (یقیناً ، کچھ پہلے پولش بادشاہوں کو ایسے اداروں کی مدد سے منتخب کیا گیا تھا جیسے جس نے کیسمیر دوم کو تخت پر بٹھایا ، اس طرح آزاد انتخابات کے لئے ایک مثال قائم کی۔) صرف سینیٹرز نے 1492 کے آزاد انتخابات میں ووٹ دیا ، جو جان اول البرٹ نے جیتا تھا۔ جاگیلون خاندان کی مدت کے لئے ، صرف اس شاہی خاندان کے ممبروں کو انتخاب کے لئے سمجھا جاتا تھا۔ بعد میں ، امیدواروں کے انتخاب پر کوئی پابندی نہیں ہوگی۔,پہلا آزاد الیکشن کب ہوا؟,False,False
170,78,39,56f82667a6d7ea1400e1741e,Szlachta (خاندان),بادشاہ کا پہلا آزاد انتخاب (پولش: wolna elekcja) 1492 میں ہوا تھا۔ (یقینی طور پر ، کچھ پہلے پولش بادشاہوں کو ایسے اداروں کی مدد سے منتخب کیا گیا تھا جیسے جس نے کاسیمیر دوم کو تخت پر رکھا تھا ، اس طرح آزاد انتخابات کے لئے ایک مثال قائم کی۔) 1492 کے آزاد انتخابات میں صرف سینیٹرز نے ووٹ دیا ، جو جان اول البرٹ نے جیتا تھا۔ جاگیلون خاندان کی مدت کے لئے ، صرف اس شاہی خاندان کے ممبروں کو انتخاب کے لئے سمجھا جاتا تھا۔ بعد میں ، ••امیدواروں کے انتخاب پر کوئی پابندی نہیں ہوگی۔••,بعد کے انتخابات میں پہلے آزاد انتخابات سے کیا فرق تھا؟,False,False
171,78,39,56f82667a6d7ea1400e1741f,Szlachta (خاندان),بادشاہ کا پہلا آزاد انتخاب (پولش: wolna elekcja) 1492 میں ہوا تھا۔ (یقینی طور پر ، کچھ پہلے پولش بادشاہوں کو ایسے اداروں کی مدد سے منتخب کیا گیا تھا جیسے جس نے کاسیمیر دوم کو تخت پر رکھا تھا ، اس طرح آزاد انتخابات کے لئے ایک مثال قائم کی۔) صرف ••سینٹرز•• نے 1492 کے آزاد انتخابات میں ووٹ دیا ، جو جان اول البرٹ نے جیتا تھا۔ جاگیلون خاندان کی مدت کے لئے ، صرف اس شاہی خاندان کے ممبروں کو انتخاب کے لئے سمجھا جاتا تھا۔ بعد میں ، امیدواروں کے انتخاب پر کوئی پابندی نہیں ہوگی۔,کون صرف 1492 کے انتخابات میں ووٹ دیا؟,False,False
172,78,39,56f82667a6d7ea1400e17420,Szlachta (خاندان),بادشاہ کا پہلا آزاد انتخاب (پولش: wolna elekcja) 1492 میں ہوا تھا۔ (یقینی طور پر ، کچھ پہلے پولش بادشاہوں کو ایسے اداروں کی مدد سے منتخب کیا گیا تھا جیسے جس نے کاسیمیر دوم کو تخت پر رکھا تھا ، اس طرح آزاد انتخابات کے لئے ایک مثال قائم کی۔) صرف سینیٹرز نے 1492 کے آزاد انتخابات میں ووٹ دیا ، جو ••جان اول البرٹ•• نے جیتا تھا۔ جاگیلون خاندان کی مدت کے لئے ، صرف اس شاہی خاندان کے ممبروں کو انتخاب کے لئے سمجھا جاتا تھا۔ بعد میں ، امیدواروں کے انتخاب پر کوئی پابندی نہیں ہوگی۔,1492 کے انتخابات میں کس نے جیت لیا؟,False,False
173,78,39,56f82667a6d7ea1400e17421,Szlachta (خاندان),بادشاہ کا پہلا آزاد انتخاب (پولش: wolna elekcja) 1492 میں ہوا تھا۔ (یقینی طور پر ، کچھ پہلے پولش بادشاہوں کو ایسے اداروں کی مدد سے منتخب کیا گیا تھا جیسے جس نے کاسیمیر دوم کو تخت پر رکھا تھا ، اس طرح آزاد انتخابات کے لئے ایک مثال قائم کی۔) صرف سینیٹرز نے 1492 کے آزاد انتخابات میں ووٹ دیا ، جو جان اول البرٹ نے جیتا تھا۔ ••جاگیلون خاندان•• کی مدت کے لئے ، صرف اس شاہی خاندان کے ممبروں کو انتخاب کے لئے سمجھا جاتا تھا۔ بعد میں ، امیدواروں کے انتخاب پر کوئی پابندی نہیں ہوگی۔,1492 کے انتخابات کے دوران کون سا خاندان حکومت کر رہا تھا؟,False,False
174,78,40,56f8274ca6d7ea1400e1742f,Szlachta (خاندان),26 اپریل 1496 کو ••بادشاہ جان اول البرٹ•• نے پیٹرکوف کا استحقاق (پولش: Przywilej piotrkowski ، konstytucja piotrkowska یا statuty piotrkowskie) دیا ، جس سے غلاموں پر اشرافیہ کی جاگیردارانہ طاقت میں اضافہ ہوا۔ اس نے کسان کو زمین سے جوڑ دیا ، کیونکہ صرف ایک بیٹا (سب سے بڑا نہیں) کو گاؤں چھوڑنے کی اجازت تھی۔ شہر والوں (پولش: mieszczaństwo) کو زمین کی ملکیت سے منع کیا گیا تھا۔ اور چرچ کی درجہ بندی میں عہدوں کو صرف اشرافیہ کو دیا جاسکتا تھا۔,Piotrkow کے استحقاق کون عطا کیا؟,False,False
175,78,40,56f8274ca6d7ea1400e17430,Szlachta (خاندان),••26 اپریل ، 1496 کو•• بادشاہ جان اول البرٹ نے پیٹرکوف کا استحقاق (پولش: Przywilej piotrkowski ، konstytucja piotrkowska یا statuty piotrkowskie) دیا ، جس سے غلاموں پر اشرافیہ کی جاگیردارانہ طاقت میں اضافہ ہوا۔ اس نے کسان کو زمین پر پابند کردیا ، کیونکہ صرف ایک بیٹا (سب سے بڑا نہیں) کو گاؤں چھوڑنے کی اجازت تھی۔ شہر والوں (پولش: mieszczaństwo) کو زمین کی ملکیت سے منع کیا گیا تھا۔ اور چرچ کی درجہ بندی میں عہدوں کو صرف اشرافیہ کو دیا جاسکتا تھا۔,پیٹرکوف کا استحقاق کب دیا گیا تھا؟,False,False
176,78,40,56f8274ca6d7ea1400e17431,Szlachta (خاندان),26 اپریل ، 1496 کو بادشاہ جان اول البرٹ نے پیٹرکوف کا استحقاق (پولش: Przywilej piotrkowski ، konstytucja piotrkowska یا statuty piotrkowskie) دیا ، جس سے غلاموں پر اشرافیہ کی جاگیردارانہ طاقت میں ••اضافہ•• ہوا۔ اس نے کسان کو زمین پر پابند کردیا ، کیونکہ صرف ایک بیٹے (سب سے بڑے نہیں) کو گاؤں چھوڑنے کی اجازت تھی۔ شہر والوں (پولش: mieszczaństwo) کو زمین کی ملکیت سے منع کیا گیا تھا۔ اور چرچ کی درجہ بندی میں عہدوں کو صرف اشرافیہ کو دیا جاسکتا تھا۔,اشرافیہ کی جاگیردارانہ طاقت کا کیا ہوا؟,False,False
177,78,40,56f8274ca6d7ea1400e17432,Szlachta (خاندان),26 اپریل 1496 کو بادشاہ جان اول البرٹ نے پیٹرکوف کا استحقاق (پولش: Przywilej piotrkowski ، konstytucja piotrkowska یا statuty piotrkowskie) دیا ، جس سے غلاموں پر اشرافیہ کی جاگیردارانہ طاقت میں اضافہ ہوا۔ اس نے کسان کو زمین پر پابند کردیا ، کیونکہ صرف ••ایک بیٹا (سب سے بڑا نہیں) •• کو گاؤں چھوڑنے کی اجازت تھی۔ شہر کے باشندوں (پولش: mieszczaństwo) کو زمین کی ملکیت سے منع کیا گیا تھا۔ اور چرچ کی درجہ بندی میں عہدوں کو صرف اشرافیہ کو دیا جاسکتا تھا۔,کس کو گاؤں چھوڑنے کی اجازت تھی؟,False,False
178,78,40,56f8274ca6d7ea1400e17433,Szlachta (خاندان),26 اپریل 1496 کو بادشاہ جان اول البرٹ نے پیٹرکوف کا استحقاق (پولش: Przywilej piotrkowski ، konstytucja piotrkowska یا statuty piotrkowskie) دیا ، جس سے غلاموں پر اشرافیہ کی جاگیردارانہ طاقت میں اضافہ ہوا۔ اس نے کسان کو زمین پر پابند کردیا ، کیونکہ صرف ایک بیٹا (سب سے بڑا نہیں) کو گاؤں چھوڑنے کی اجازت تھی۔ شہر کے باشندوں (پولش: mieszczaństwo) کو ••زمین کی ملکیت•• سے منع کیا گیا تھا۔ اور چرچ کی درجہ بندی میں عہدوں کو صرف اشرافیہ کو دیا جاسکتا تھا۔,شہر کے لوگوں کو کیا کرنے سے منع کیا گیا تھا؟,False,False
179,78,41,56f82b14aef2371900625e89,Szlachta (خاندان),••23 اکتوبر 1501•• کو ، میلنک میں پولش - لتھوانیا یونین میں میلنک یونین (پولش: unia mielnicka ، unia piotrkowsko-mielnicka) میں اصلاحات کی گئیں۔ یہ وہ جگہ تھی جہاں تاجپوشی سیجم (پولش: Sejm koronacyjny) کی روایت کی بنیاد رکھی گئی تھی۔ ایک بار پھر درمیانی اشرافیہ (مال و دولت میں درمیانی ، درجہ میں نہیں) نے ایک قانون کے ساتھ میگنیٹس کی طاقت کو کم کرنے کی کوشش کی جس نے انہیں سینیٹ کے سامنے بدعنوانی کے لئے مواخذے کے قابل بنا دیا۔ تاہم 25 اکتوبر کے ایکٹ میلنکو (پولش: Przywilejnicki) نے پولینڈ کے میگنیٹ پر غلبہ حاصل کرنے والے سینیٹ کو مضبوط بنانے کے لئے زیادہ کام کیا۔ اشرافیہ کو بادشاہ یا اس کے نمائندوں کی نافرمانی کرنے کا حق دیا گیا تھا۔,Mielnik پولش <unk> لتھوانیائی یونین کی اصلاح کب ہوئی؟,False,False
180,78,41,56f82b14aef2371900625e8a,Szlachta (خاندان),23 اکتوبر 1501 کو میلنک میں پولش - لتھوانیائی یونین میں ••یونین آف میلنک•• (پولش: unia mielnicka ، unia piotrkowsko-mielnicka) میں اصلاحات کی گئیں۔ یہ وہ جگہ تھی جہاں تاجپوشی سیجم (پولش: Sejm koronacyjny) کی روایت کی بنیاد رکھی گئی تھی۔ ایک بار پھر درمیانی اشرافیہ (مال و دولت میں درمیانی ، درجہ میں نہیں) نے ایک قانون کے ساتھ میگنیٹس کی طاقت کو کم کرنے کی کوشش کی جس نے انہیں سینیٹ کے سامنے بدعنوانی کے لئے مسترد کردیا۔ تاہم 25 اکتوبر کے ایکٹ آف میلننو (پولش: Przywilejnicki) نے پولینڈ کے میگنیٹ پر غلبہ حاصل کرنے والے سینیٹ کو مضبوط بنانے کے لئے زیادہ کام کیا۔ اشرافیہ کو بادشاہ یا اس کے نمائندوں کی نافرمانی کرنے کا حق دیا گیا تھا۔,Mielnik پولش <unk> لتھوانیا یونین کو کہاں دوبارہ تشکیل دیا گیا تھا؟,False,False
181,78,41,56f82b14aef2371900625e8b,Szlachta (خاندان),23 اکتوبر 1501 کو میلنک میں پولش - لتھوانیائی یونین میں ••یونین آف میلنک•• (پولش: unia mielnicka ، unia piotrkowsko-mielnicka) میں اصلاحات کی گئیں۔ یہ وہ جگہ تھی جہاں تاجپوشی سیجم (پولش: Sejm koronacyjny) کی روایت کی بنیاد رکھی گئی تھی۔ ایک بار پھر درمیانی اشرافیہ (مال و دولت میں درمیانی ، درجہ میں نہیں) نے ایک قانون کے ساتھ میگنیٹس کی طاقت کو کم کرنے کی کوشش کی جس نے انہیں سینیٹ کے سامنے بدعنوانی کے لئے مسترد کردیا۔ تاہم 25 اکتوبر کے ایکٹ آف میلننو (پولش: Przywilejnicki) نے پولینڈ کے میگنیٹ پر غلبہ حاصل کرنے والے سینیٹ کو مضبوط بنانے کے لئے زیادہ کام کیا۔ اشرافیہ کو بادشاہ یا اس کے نمائندوں کی نافرمانی کرنے کا حق دیا گیا تھا۔,تاجپوشی سیج کی بنیاد کہاں رکھی گئی تھی؟,False,False
182,78,41,56f82b14aef2371900625e8c,Szlachta (خاندان),23 اکتوبر 1501 کو ، میلنک میں پولش - لتھوانیائی یونین میں میلنک یونین (پولش: unia mielnicka ، unia piotrkowsko-mielnicka) میں اصلاحات کی گئیں۔ یہ وہ جگہ تھی جہاں تاجپوشی سیجم (پولش: Sejm koronacyjny) کی روایت کی بنیاد رکھی گئی تھی۔ ایک بار پھر درمیانی اشرافیہ (مال و دولت میں درمیانی ، درجہ میں نہیں) نے ایک قانون کے ساتھ میگنیٹس کی طاقت کو کم کرنے کی کوشش کی جس نے انہیں سینیٹ کے سامنے بدعنوانی کے لئے مواخذے کے قابل بنا دیا۔ تاہم 25 اکتوبر کے میلننو ایکٹ (پولش: Przywilej mielnicki) نے ••پولینڈ کے میگنیٹ پر غلبہ رکھنے والی سینیٹ کو کم اشرافیہ سے زیادہ مضبوط بنانے کے لئے•• کیا۔ اشرافیہ کو لاطینی میں بادشاہ یا اس کے نمائندوں کی نافرمانی کرنے کا حق دیا گیا تھا۔,Milno کے ایکٹ نے کیا کیا؟,False,False
183,78,41,56f82b14aef2371900625e8d,Szlachta (خاندان),23 اکتوبر 1501 کو میلنک میں پولش - لتھوانیائی یونین میں میلنک یونین (پولش: unia mielnicka ، unia piotrkowsko-mielnicka) میں اصلاحات کی گئیں۔ یہ وہ جگہ تھی جہاں تاجپوشی سیجم (پولش: Sejm koronacyjny) کی روایت کی بنیاد رکھی گئی تھی۔ ایک بار پھر درمیانی اشرافیہ (مال و دولت میں درمیانی ، درجہ میں نہیں) نے ایک قانون کے ساتھ میگنیٹس کی طاقت کو کم کرنے کی کوشش کی جس نے انہیں سینیٹ کے سامنے بدعنوانی کے لئے مواخذے کے قابل بنا دیا۔ تاہم 25 اکتوبر کے ایکٹ میلننو (پولش: Przywilej mielnicki) نے پولینڈ کے میگنیٹ پر قابض سینیٹ کو مضبوط بنانے کے لئے زیادہ کام کیا۔ اشرافیہ کو لاطینی میں ••بادشاہ یا اس کے نمائندوں کی نافرمانی•• کرنے کا حق دیا گیا تھا ، non praestanda obo - اور تشکیلات ، اگر ریاستی افسران یا بادشاہ کے خلاف مسلح بغاوت سوچتے تھے کہ ان کے جائز مراعات کی خلاف ورزی کی جارہی ہے۔,اشرافیہ کو کیا حق دیا گیا تھا؟,False,False
