,data_num,paragraph_num,id,title,context,question,is_impossible,review
232,214,46,5726d0525951b619008f7ecc,The_Sun_(متحدہ_برطانیہ),17 اپریل 2015 کو ، دی سن کی کالم نگار کیٹی ہاپکنز نے برطانیہ میں تارکین وطن کو ••کاکڑیاں اور جنگلی انسان•• کہا اور کہا کہ وہ نورو وائرس کی طرح پھیل رہے ہیں۔ اس کے ریمارکس کی اقوام متحدہ کے ہائی کمیشن برائے انسانی حقوق نے مذمت کی تھی۔ 24 اپریل 2015 کو جاری کردہ ایک بیان میں ، ہائی کمشنر زید رعد الحسین نے کہا کہ ہاپکنز نے روانڈا کے کانگورا اخبار اور ریڈیو میل کولینز کے ذریعہ 1994 کی نسل کشی کے دوران استعمال کی جانے والی زبان سے بہت ملتی جلتی زبان کا استعمال کیا ، اور نوٹ کیا کہ اس کے بعد دونوں میڈیا تنظیموں کو نسل کشی کرنے کے لئے عوامی اشتعال انگیزی کا بین الاقوامی ٹریبونل نے مجرم قرار دیا تھا۔,کیٹی ہاپکنز نے برطانیہ آنے والے تارکین وطن کو بیان کرنے کے لیے کون سی اصطلاحات استعمال کیں؟,False,False
233,214,46,5726d0525951b619008f7ecd,The_Sun_(متحدہ_برطانیہ),17 اپریل 2015 کو ، دی سن کی کالم نگار کیٹی ہاپکنز نے برطانیہ آنے والے تارکین وطن کو کاکروچ اور جنگلی انسان قرار دیا اور کہا کہ وہ نورو وائرس کی طرح پھیل رہے ہیں۔ اس کے ریمارکس کی ••اقوام متحدہ کے ہائی کمیشن برائے انسانی حقوق•• نے مذمت کی تھی۔ 24 اپریل 2015 کو جاری کردہ ایک بیان میں ، ہائی کمشنر زید رعد الحسین نے کہا کہ ہاپکنز نے 1994 کی نسل کشی کے دوران روانڈا کے کانگورا اخبار اور ریڈیو میل کولینز کے ذریعہ استعمال کی جانے والی زبان سے بہت ملتی جلتی زبان کا استعمال کیا ، اور نوٹ کیا کہ دونوں میڈیا تنظیموں کو بعد میں ایک بین الاقوامی ٹریبونل نے نسل کشی کرنے کے لئے عوامی اشتعال انگیزی کا مجرم قرار دیا۔,کون سی تنظیم نے ہاپکنز کے تبصروں پر سختی سے تنقید کی؟,False,False
234,214,46,5726d0525951b619008f7ece,The_Sun_(متحدہ_برطانیہ),17 اپریل 2015 کو ، دی سن کی کالم نگار کیٹی ہاپکنز نے برطانیہ آنے والے تارکین وطن کو کاکروچ اور جنگلی انسان قرار دیا اور کہا کہ وہ نورو وائرس کی طرح پھیل رہے ہیں۔ اس کے ریمارکس کی اقوام متحدہ کے ہائی کمیشن برائے انسانی حقوق نے مذمت کی تھی۔ 24 اپریل 2015 کو جاری کردہ ایک بیان میں ، ہائی کمشنر ••زید رعد الحسین•• نے کہا کہ ہاپکنز نے 1994 کی نسل کشی کے دوران روانڈا کے کانگورا اخبار اور ریڈیو میل کولینز کے ذریعہ استعمال کی جانے والی زبان سے بہت ملتی جلتی زبان کا استعمال کیا ، اور نوٹ کیا کہ بعد میں دونوں میڈیا تنظیموں کو نسل کشی کرنے کے لئے عوامی اشتعال انگیزی کا بین الاقوامی ٹریبونل نے مجرم قرار دیا تھا۔,اقوام متحدہ کے ہائی کمیشن برائے انسانی حقوق کے ہائی کمشنر کون تھے؟,False,False
235,214,46,5726d0525951b619008f7ecf,The_Sun_(متحدہ_برطانیہ),17 اپریل 2015 کو ، دی سن کی کالم نگار کیٹی ہاپکنز نے برطانیہ آنے والے تارکین وطن کو کاکروچ اور جنگلی انسان قرار دیا اور کہا کہ وہ نورو وائرس کی طرح پھیل رہے ہیں۔ اس کے ریمارکس کی اقوام متحدہ کے ہائی کمیشن برائے انسانی حقوق نے مذمت کی تھی۔ 24 اپریل 2015 کو جاری کردہ ایک بیان میں ، ہائی کمشنر زید رعد الحسین نے کہا کہ ہاپکنز نے ••روانڈا کے کانگورا اخبار اور ریڈیو میل کولینز نے 1994 کی نسل کشی کے دوران استعمال کی گئی زبان•• سے بہت ملتی جلتی زبان کا استعمال کیا ، اور نوٹ کیا کہ دونوں میڈیا تنظیموں کو بعد میں ایک بین الاقوامی ٹریبونل نے نسل کشی کرنے کے لئے عوامی اشتعال انگیزی کا مجرم قرار دیا۔,حسین نے ہاپکنز کے ریمارکس کا موازنہ کس سے کیا؟,False,False
236,214,47,5726d1c75951b619008f7f07,The_Sun_(متحدہ_برطانیہ),ہاپکنز کے کالم نے ٹویٹر پر بھی تنقید کا نشانہ بنایا ، بشمول ••رسل برانڈ•• سے ، جس کے جواب میں ہاپکنز نے برانڈ کی شیمپین سوشلسٹ انسانیت پر ٹیکس دہندگان کو نظرانداز کرنے کا الزام عائد کیا۔ سائمن اوسبورن ، انڈپینڈنٹ میں لکھتے ہوئے ، نے اس کے لفظ کاکروچ کے استعمال کا موازنہ نازیوں کے پچھلے استعمالوں اور اس کے مرتکبین کے ذریعہ روانڈا نسل کشی سے پہلے کیا۔ اسے شبہ تھا کہ اگر کوئی اور شراکت دار اس ٹکڑے کو لکھتا تو یہ شائع نہیں ہوتا اور اخبار کے ذریعہ اس کی مسلسل ملازمت پر سوال اٹھاتا۔ زویی ولیمز نے دی گارڈین میں تبصرہ کیا: جب لوگ اس طرح بات کرنا شروع کرتے ہیں تو یہ کوئی مذاق نہیں ہے۔ جب ہم اپنی نفرت ظاہر کرتے ہیں تو ہم اسے 'جو چاہتا ہے' نہیں دیتے ہیں۔ یہ آزادی اظہار رائے کا مسئلہ نہیں ہے۔ میں اسے نہیں کہہ رہا ہوں۔ میں اس سے لڑ رہا ہوں۔,ٹوئٹر پر کس مشہور شخص نے ہاپکنز کے ریمارکس کی مذمت کی؟,False,False
237,214,47,5726d1c75951b619008f7f08,The_Sun_(متحدہ_برطانیہ),ہاپکنز کے کالم نے ٹویٹر پر بھی تنقید کا نشانہ بنایا ، بشمول رسل برانڈ کی طرف سے ، جس پر ہاپکنز نے برانڈ کی شیمپین سوشلسٹ انسانیت پر ٹیکس دہندگان کو نظرانداز کرنے کا الزام عائد کرتے ہوئے جواب دیا۔ ••سائمن اوسبورن•• نے انڈپینڈنٹ میں لکھتے ہوئے ، اس نے لفظ کاکروچ کے استعمال کا موازنہ نازیوں کے سابقہ استعمال سے کیا اور اس کے مجرموں کے ذریعہ روانڈا نسل کشی سے پہلے کیا۔ اسے شبہ تھا کہ اگر کوئی اور شراکت دار اس ٹکڑے کو لکھتا تو اسے شائع نہیں کیا جاتا اور اخبار کے ذریعہ اس کی مسلسل ملازمت پر سوال اٹھایا جاتا۔ زویی ولیمز نے دی گارڈین میں تبصرہ کیا: جب لوگ اس طرح بات کرنا شروع کرتے ہیں تو یہ کوئی مذاق نہیں ہے۔ جب ہم اپنی نفرت کا اظہار کرتے ہیں تو ہم اسے 'جو چاہتا ہے' نہیں دیتے ہیں۔,ہاپکنز کے بارے میں انڈپینڈنٹ میں تنقید کس نے لکھی؟,False,False
238,214,47,5726d1c75951b619008f7f09,The_Sun_(متحدہ_برطانیہ),ہاپکنز کے کالم نے ٹویٹر پر بھی تنقید کا نشانہ بنایا ، بشمول رسل برانڈ کی طرف سے ، جس پر ہاپکنز نے برانڈ کی شیمپین سوشلسٹ انسانیت پر ٹیکس دہندگان کو نظرانداز کرنے کا الزام عائد کرتے ہوئے جواب دیا۔ سائمن اوسبورن ، انڈپینڈنٹ میں لکھتے ہوئے ، نے اس کے لفظ کاکروچ کے استعمال کا موازنہ ••نازیوں کے ذریعہ پہلے کے استعمال اور اس کے مجرموں کے ذریعہ روانڈا نسل کشی سے پہلے•• سے کیا۔ اسے شبہ تھا کہ اگر کسی اور شراکت دار نے یہ ٹکڑا لکھا ہوتا تو یہ شائع نہیں ہوتا اور اس نے اخبار کے ذریعہ اس کی مسلسل ملازمت پر سوال اٹھایا۔ زویی ولیمز نے دی گارڈین میں تبصرہ کیا: جب لوگ اس طرح بات کرنا شروع کرتے ہیں تو یہ کوئی مذاق نہیں ہے۔ جب ہم اپنی نفرت کا اظہار کرتے ہیں۔ یہ آزادی اظہار کا مسئلہ نہیں ہے۔ میں اسے نہیں کہہ رہا ہوں: میں اس سے لڑ رہا ہوں۔,ہاپکنز کے تبصروں کے نتیجے میں اوسبورن نے ہاپکنز کے ساتھ کس کی مماثلت کھینچی؟,False,False
239,214,47,5726d1c75951b619008f7f0a,The_Sun_(متحدہ_برطانیہ),ہاپکنز کے کالم نے ٹویٹر پر بھی تنقید کا نشانہ بنایا ، بشمول رسل برانڈ کی طرف سے ، جس پر ہاپکنز نے برانڈ کی شیمپین سوشلسٹ انسانیت پر ٹیکس دہندگان کو نظرانداز کرنے کا الزام عائد کرتے ہوئے جواب دیا۔ سائمن اوسبورن ، انڈپینڈنٹ میں لکھتے ہوئے ، نے اس کے لفظ کاکروچ کے استعمال کا موازنہ نازیوں کے سابقہ استعمال اور اس کے مجرموں کے ذریعہ روانڈا نسل کشی سے پہلے کیا۔ اسے شبہ تھا کہ اگر کوئی اور شراکت دار اس ٹکڑے کو لکھتا تو اسے شائع نہیں کیا جاتا اور اخبار کے ذریعہ اس کی مسلسل ملازمت پر سوال اٹھایا جاتا۔ ••زو ولیمز•• نے گارڈین میں تبصرہ کیا: جب لوگ اس طرح بات کرنا شروع کرتے ہیں تو یہ کوئی مذاق نہیں ہے۔ جب ہم اپنی نفرت ظاہر کرتے ہیں تو ہم اسے 'جو چاہتا ہے' نہیں دیتے ہیں۔ یہ آزادی اظہار رائے کا مسئلہ نہیں ہے۔ میں اسے نہیں کہہ رہا ہوں۔ میں اس سے لڑ رہا ہوں۔,گارڈین میں کون سا مصنف ہاپکنز پر تنقید کر رہا تھا؟,False,False
240,214,47,5726d1c75951b619008f7f0b,The_Sun_(متحدہ_برطانیہ),ہاپکنز کے کالم نے ٹویٹر پر بھی تنقید کا نشانہ بنایا ، بشمول رسل برانڈ کی طرف سے ، جس پر ہاپکنز نے برانڈ کی شیمپین سوشلسٹ انسانیت پر ٹیکس دہندگان کو نظرانداز کرنے کا الزام عائد کرتے ہوئے جواب دیا۔ سائمن اوسبورن ، انڈپینڈنٹ میں لکھتے ہوئے ، نے اس کے لفظ کاکروچ کے استعمال کا موازنہ نازیوں کے سابقہ استعمال اور اس کے مجرموں کے ذریعہ روانڈا نسل کشی سے پہلے کیا۔ اسے شبہ تھا کہ اگر کوئی اور شراکت دار اس ٹکڑے کو لکھتا تو یہ شائع نہیں ہوتا اور اخبار کے ذریعہ اس کی مسلسل ملازمت پر سوال اٹھاتا۔ زویی ولیمز نے گارڈین میں تبصرہ کیا: جب لوگ اس طرح بات کرنا شروع کرتے ہیں تو یہ کوئی مذاق نہیں ہے۔ جب ہم اپنی نفرت کو ظاہر کرتے ہیں تو ہم اسے 'جو چاہتا ہے' نہیں دیتے ہیں۔ یہ آزادی اظہار کا مسئلہ نہیں ہے۔ ••میں اسے نہیں کہہ رہا: میں اس سے لڑ رہا ہوں۔ ••,ولیمز نے کہا کہ ہاپکنز کے بارے میں کیا کیا جانا چاہئے؟,False,False
241,214,48,5726d31af1498d1400e8ec64,The_Sun_(متحدہ_برطانیہ),9 مارچ 2016 کو ، دی سن کے فرنٹ پیج نے اعلان کیا کہ ملکہ الزبتھ دوم ••بریکسٹ•• کی حمایت کر رہی ہیں ، جو یورپی یونین سے برطانوی انخلا کے لئے ایک عام اصطلاح ہے۔ اس نے دعوی کیا کہ 2011 میں ونڈسر کیسل میں ، نائب وزیر اعظم نک کلیگ کے ساتھ دوپہر کا کھانا کھاتے ہوئے ، بادشاہ نے یونین پر تنقید کی۔ کلیگ نے اس بات کی تردید کی کہ ملکہ نے ایسا بیان دیا ہے ، اور بکنگھم پیلس کے ترجمان نے تصدیق کی کہ پریس کی درستگی سے متعلق رہنما خطوط کی خلاف ورزی پر آزاد پریس اسٹینڈرڈ آرگنائزیشن کو شکایت کی گئی تھی۔,یورپی یونین سے برطانوی انخلا کے لئے اکثر استعمال ہونے والی اصطلاح کیا ہے؟,False,False
