,data_num,paragraph_num,id,title,context,question,is_impossible,review
189,129,20,5a36fbd195360f001af1b39f,گریگوریائی کیلنڈر,"قدیم میزیں سورج کی اوسط طول بلد فراہم کرتی تھیں۔ گریگورین کیلنڈر کے معمار کرسٹوفر کلیویئس نے نوٹ کیا کہ میزیں نہ تو اس وقت پر متفق تھیں جب سورج موسم بہار کے مساوات سے گزرتا ہے اور نہ ہی اوسط اشنکٹبندیی سال کی لمبائی پر۔ ٹائکو براہی نے بھی اختلافات کو محسوس کیا۔ گریگورین لیپ سال کا قاعدہ (97 لیپ سال 400 سالوں میں) 1560 میں ویرونا کے ••پیٹرس پیٹاٹوس•• نے پیش کیا تھا۔ انہوں نے نوٹ کیا کہ یہ الفونسین میزوں کے اشنکٹبندیی سال کے ساتھ اور کوپرنکوس (ڈی انقلاب) اور رین ہولڈ (پروٹینک میزیں) کے اوسط اشنکٹبندیی سال کے ساتھ ہم آہنگ ہے۔ بابل کے ہیکساجیسیملز میں تین اشنکٹبندیی سال 365 دن سے زیادہ کے طور پر (جس طرح وہ اوسط طول بلد کی میزوں سے نکالے گئے ہوں گے) 14.33,579,57 (الفونسین) ، 14.33,1211, (کیپرنکوس) اور 14.33,249, (رین) تھے۔ اس دونوں جگہوں کی قیمتیں ایک ہی ہیں۔ اس کا مطلب یہ بھی ہے کہ اس سال کی اوسط لمبائی (14:33) ہے۔",جس نے پندرہویں صدی کے دوران 400 سالوں میں 97 چھلانگ سال کی تجویز پیش کی,True,False
190,129,20,5a36fbd195360f001af1b3a0,گریگوریائی کیلنڈر,"قدیم میزیں سورج کی اوسط طول بلد فراہم کرتی تھیں۔ گریگورین کیلنڈر کے معمار کرسٹوفر کلیویئس نے نوٹ کیا کہ میزیں نہ تو اس وقت پر متفق تھیں جب سورج موسم بہار کے مساوات سے گزرتا ہے اور نہ ہی اوسط اشنکٹبندیی سال کی لمبائی پر۔ ٹائکو براہی نے بھی اختلافات کو محسوس کیا۔ گریگورین لیپ سال کا قاعدہ (97 لیپ سال 400 سالوں میں) 1560 میں پیٹرس ••پیٹاٹس آف ویرونا•• نے پیش کیا تھا۔ انہوں نے نوٹ کیا کہ یہ الفونسین ٹیبلز کے اشنکٹبندیی سال کے ساتھ اور کوپرنکوس (ڈی انقلاب) اور رین ہولڈ (پریٹینک ٹیبلز) کے اوسط اشنکٹبندیی سال کے ساتھ ہم آہنگ ہے۔ بابل کے ہیکسیملز میں تین اشنکٹبندیی سال زیادہ سے زیادہ تھے (جس طرح وہ اوسط طول بلد کی میزوں سے نکالے گئے ہوں گے) 14.33,579,57 (الفونسین) ، 14.33,11 ،12 (کوپرنکوس) اور 14.33,249,24 (رین) تھے۔ اس دونوں جگہوں کی قیمتیں ایک ہی ہیں اور اس کا مطلب 365 دن ہے۔",جدولوں میں اختلافات کا کون سا حل ماہر فلکیات کے لئے قابل قبول نہیں تھا؟,True,False
191,129,20,5a36fbd195360f001af1b3a1,گریگوریائی کیلنڈر,"قدیم میزیں سورج کی اوسط طول بلد فراہم کرتی تھیں۔ ••گریگورین کیلنڈر•• کے معمار کرسٹوفر کلیویئس نے نوٹ کیا کہ میزیں نہ تو اس وقت پر متفق تھیں جب سورج موسم بہار کے مساوات سے گزرتا ہے اور نہ ہی اوسط اشنکٹبندیی سال کی لمبائی پر۔ ٹائکو براہی نے بھی اختلافات کو محسوس کیا۔ گریگورین لیپ سال کا قاعدہ (97 لیپ سال 400 سالوں میں) 1560 میں پیٹرس پیٹاٹس آف ویرونا نے پیش کیا تھا۔ انہوں نے نوٹ کیا کہ یہ الفونسین ٹیبلز کے اشنکٹبندیی سال کے ساتھ اور کوپرنکوس (ڈی انقلاب) اور پریبوسٹینک ٹیبلز کے اوسط اشنکٹبندیی سال کے ساتھ مطابقت رکھتا ہے۔ بابل کے ہیکساجیملز میں تین اشنکٹبندیی سال زیادہ سے زیادہ 365 دن کے طور پر (جس طرح وہ اوسط طول بلد کی میزوں سے نکالے گئے ہوں گے) 14.33,57 (الفونسین) ، 14.33,1211, (کیپرنکوس) اور 14.33,249, (رین) تھے۔ اس دونوں جگہوں کی قیمتیں ایک ہی ہیں اور اس کا مطلب ہے کہ اس سال کا مطلب ہے۔ (14:33)",پیٹاٹوس نے کون سا کیلنڈر بنایا؟,True,False
192,129,21,570b2dd76b8089140040f7d4,گریگوریائی کیلنڈر,••اولڈ اسٹائل (او ایس) اور نیو اسٹائل•• (این ایس) کو کبھی کبھی تاریخوں میں شامل کیا جاتا ہے تاکہ یہ شناخت کی جاسکے کہ برطانوی سلطنت اور دیگر ممالک میں کون سا نظام استعمال کیا جاتا ہے جو فوری طور پر تبدیل نہیں ہوا۔ کیونکہ 1750 کے کیلنڈر ایکٹ نے سال کے آغاز کو تبدیل کیا ، اور برطانوی کیلنڈر کو گریگوری کیلنڈر کے ساتھ بھی ہم آہنگ کیا ، اس بارے میں کچھ الجھن ہے کہ ان اصطلاحات کا کیا مطلب ہے۔ وہ اس بات کی نشاندہی کرسکتے ہیں کہ جولین سال کا آغاز 1 جنوری (این ایس) کو شروع کرنے کے لئے ایڈجسٹ کیا گیا ہے حالانکہ معاصر دستاویزات سال کے مختلف آغاز (او ایس) کا استعمال کرتی ہیں۔ یا اس بات کی نشاندہی کرنے کے لئے کہ ایک تاریخ جولین کیلنڈر (او ایس) کے مطابق ہے ، جو پہلے بہت سے ممالک میں استعمال ہوتا تھا۔,برطانوی تاریخوں کو نئے کیلنڈر کا استعمال نہ کرنے والے ممالک سے ممتاز کرنے کے لیے کس نام کا اضافہ کیا گیا؟,False,False
193,129,21,570b2dd76b8089140040f7d5,گریگوریائی کیلنڈر,پرانا انداز (OS) اور نیا انداز (NS) کبھی کبھی تاریخوں میں شامل کیا جاتا ہے تاکہ یہ شناخت کی جاسکے کہ برطانوی سلطنت اور دیگر ممالک میں کون سا نظام استعمال کیا جاتا ہے جو فوری طور پر تبدیل نہیں ہوا۔ کیونکہ ••1750•• کے کیلنڈر ایکٹ نے سال کے آغاز کو تبدیل کیا ، اور برطانوی کیلنڈر کو گریگوری کیلنڈر کے ساتھ بھی ہم آہنگ کیا ، اس بارے میں کچھ الجھن ہے کہ ان اصطلاحات کا کیا مطلب ہے۔ وہ اس بات کی نشاندہی کرسکتے ہیں کہ جولین سال کا آغاز 1 جنوری (NS) کو شروع کرنے کے لئے ایڈجسٹ کیا گیا ہے حالانکہ معاصر دستاویزات سال کے مختلف آغاز (OS) کا استعمال کرتی ہیں۔ یا اس بات کی نشاندہی کرنے کے لئے کہ ایک تاریخ جولین کیلنڈر (OS) کے مطابق ہے ، جو پہلے بہت سے ممالک میں استعمال میں تھا ، نہ کہ گریگوری کیلنڈر (NS) ۔,کیلنڈر ایکٹ کب نافذ کیا گیا تھا؟,False,False
194,129,21,570b2dd76b8089140040f7d6,گریگوریائی کیلنڈر,پرانا انداز (OS) اور نیا انداز (NS) کبھی کبھی تاریخوں میں شامل کیا جاتا ہے تاکہ یہ شناخت کی جاسکے کہ برطانوی سلطنت اور دیگر ممالک میں کون سا نظام استعمال کیا جاتا ہے جو فوری طور پر تبدیل نہیں ہوا۔ کیونکہ 1750 کے کیلنڈر ایکٹ نے سال کے آغاز کو تبدیل کیا ، اور برطانوی کیلنڈر کو ••گریگوریائی کیلنڈر•• کے ساتھ بھی سیدھا کیا ، اس بارے میں کچھ الجھن ہے کہ ان اصطلاحات کا کیا مطلب ہے۔ وہ اس بات کی نشاندہی کرسکتے ہیں کہ جولین سال کا آغاز 1 جنوری (NS) کو شروع کرنے کے لئے ایڈجسٹ کیا گیا ہے حالانکہ معاصر دستاویزات سال کے مختلف آغاز (OS) کا استعمال کرتی ہیں۔ یا اس بات کی نشاندہی کرنے کے لئے کہ ایک تاریخ جولین کیلنڈر (OS) کے مطابق ہے ، جو پہلے بہت سے ممالک میں استعمال میں تھا ، نہ کہ گریگوریائی کیلنڈر (NS) ۔,کیلنڈر ایکٹ نے برطانوی کیلنڈر کو کس کے ساتھ ہم آہنگ کیا؟,False,False
195,129,21,570b2dd76b8089140040f7d7,گریگوریائی کیلنڈر,پرانا انداز (OS) اور نیا انداز (NS) کبھی کبھی تاریخوں میں شامل کیا جاتا ہے تاکہ یہ شناخت کی جاسکے کہ برطانوی سلطنت اور دیگر ممالک میں کون سا نظام استعمال کیا جاتا ہے جو فوری طور پر تبدیل نہیں ہوا۔ کیونکہ 1750 کے کیلنڈر ایکٹ نے سال کے آغاز کو تبدیل کیا ، اور برطانوی کیلنڈر کو گریگوری کیلنڈر کے ساتھ بھی ہم آہنگ کیا ، اس بارے میں کچھ ••پریشانی•• ہے کہ ان اصطلاحات کا کیا مطلب ہے۔ وہ اس بات کی نشاندہی کرسکتے ہیں کہ جولین سال کا آغاز 1 جنوری (NS) کو شروع کرنے کے لئے ایڈجسٹ کیا گیا ہے حالانکہ معاصر دستاویزات سال کے مختلف آغاز (OS) کا استعمال کرتی ہیں۔ یا اس بات کی نشاندہی کرنے کے لئے کہ ایک تاریخ جولین کیلنڈر (OS) کے مطابق ہے ، جو پہلے بہت سے ممالک میں استعمال میں تھا ، نہ کہ گریگوری کیلنڈر (NS) ۔,پرانے انداز اور نئے انداز کے استعمال کی وجہ سے کیا ہوا؟,False,False
196,129,21,570b2dd76b8089140040f7d8,گریگوریائی کیلنڈر,پرانا انداز (OS) اور نیا انداز (NS) کبھی کبھی تاریخوں میں اس بات کی نشاندہی کرنے کے لئے شامل کیا جاتا ہے کہ برطانوی سلطنت اور دیگر ممالک میں کون سا نظام استعمال کیا جاتا ہے جو فوری طور پر تبدیل نہیں ہوا تھا۔ کیونکہ ••1750 کے کیلنڈر ایکٹ•• نے سال کے آغاز کو تبدیل کیا ، اور برطانوی کیلنڈر کو گریگوری کیلنڈر کے ساتھ بھی ہم آہنگ کیا ، اس بارے میں کچھ الجھن ہے کہ ان اصطلاحات کا کیا مطلب ہے۔ وہ اس بات کی نشاندہی کرسکتے ہیں کہ جولین سال کے آغاز کو 1 جنوری (NS) کو شروع کرنے کے لئے ایڈجسٹ کیا گیا ہے حالانکہ معاصر دستاویزات سال کے مختلف آغاز (OS) کا استعمال کرتی ہیں۔ یا اس بات کی نشاندہی کرنے کے لئے کہ ایک تاریخ جولین کیلنڈر (OS) کے مطابق ہے ، جو پہلے بہت سے ممالک میں استعمال ہوتا تھا۔,گریگوریائی کیلنڈر کے استعمال کی وجہ سے انگریزوں نے کیا قانون بنایا؟,False,False
197,129,21,5a37143595360f001af1b3eb,گریگوریائی کیلنڈر,پرانا انداز (OS) اور نیا انداز (NS) کبھی کبھی تاریخوں میں اس بات کی نشاندہی کرنے کے لئے شامل کیا جاتا ہے کہ برطانوی سلطنت اور دیگر ممالک میں کون سا نظام استعمال کیا جاتا ہے جو ••فوری طور پر تبدیل نہیں ہوا•• ہے۔ کیونکہ 1750 کے کیلنڈر ایکٹ نے سال کے آغاز کو تبدیل کیا ، اور برطانوی کیلنڈر کو گریگوری کیلنڈر کے ساتھ بھی ہم آہنگ کیا ، اس بارے میں کچھ الجھن ہے کہ ان اصطلاحات کا کیا مطلب ہے۔ وہ اس بات کی نشاندہی کرسکتے ہیں کہ جولین سال کے آغاز کو 1 جنوری (NS) کو شروع کرنے کے لئے ایڈجسٹ کیا گیا ہے حالانکہ معاصر دستاویزات سال کے مختلف آغاز (OS) کا استعمال کرتی ہیں۔ یا اس بات کی نشاندہی کرنے کے لئے کہ کوئی تاریخ جولین کیلنڈر (OS) کے مطابق ہے ، جو پہلے بہت سے ممالک میں استعمال ہوتا تھا۔,پرانے انداز کا نیا انداز برطانوی سلطنت کا استعمال کیوں نہیں کر رہا ہے؟,True,False
198,129,21,5a37143595360f001af1b3ec,گریگوریائی کیلنڈر,پرانا انداز (OS) اور نیا انداز (NS) کبھی کبھی تاریخوں میں اس بات کی نشاندہی کرنے کے لئے شامل کیا جاتا ہے کہ برطانوی سلطنت اور دیگر ممالک میں کون سا نظام استعمال کیا جاتا ہے جو فوری طور پر تبدیل نہیں ہوا۔ کیونکہ 1750 کے کیلنڈر ایکٹ نے ••سال کے آغاز کو تبدیل کیا ، اور برطانوی کیلنڈر کو گریگوری کیلنڈر کے ساتھ بھی ہم آہنگ کیا•• ، اس بارے میں کچھ الجھن ہے کہ ان اصطلاحات کا کیا مطلب ہے۔ وہ اس بات کی نشاندہی کرسکتے ہیں کہ جولین سال کے آغاز کو 1 جنوری (NS) کو شروع کرنے کے لئے ایڈجسٹ کیا گیا ہے حالانکہ معاصر دستاویزات سال کے مختلف آغاز (OS) کا استعمال کرتی ہیں۔ یا اس بات کی نشاندہی کرنے کے لئے کہ ایک تاریخ جولین کیلنڈر (OS) کے مطابق ہے ، جو پہلے بہت سے ممالک میں استعمال ہوتا تھا۔,1752 کے بعد کیلنڈر نے پرانے انداز کے نئے انداز کے معنی کو واضح کرنے کے لئے کیا کیا؟,True,False
