,data_num,paragraph_num,id,title,context,question,is_impossible,review
245,58,30,56e43be78c00841900fbaf52,ایسٹونین_زبان,ایسٹونیا کے زبان کے منصوبہ سازوں جیسے ••ایڈو گرینزسٹین•• (1870 کی دہائی سے 90 کی دہائی میں ایسٹونیا میں سرگرم صحافی) نے تشکیل ex nihilo ، Urschöpfung کا استعمال کرنے کی کوشش کی۔ یعنی انہوں نے کچھ بھی نہیں سے نئے الفاظ بنائے۔,کس نے اپنی زبان کی منصوبہ بندی کے دوران ex nihilo تشکیل کی تکنیک کا استعمال کرنے کی کوشش کی؟,False,False
246,58,30,5acd469e07355d001abf3bb8,ایسٹونین_زبان,ایسٹونیا کے زبان کے منصوبہ سازوں جیسے ••ایڈو گرینزسٹین•• (1870 کی دہائی سے 90 کی دہائی میں ایسٹونیا میں سرگرم صحافی) نے تشکیل ex nihilo ، Urschöpfung کا استعمال کرنے کی کوشش کی۔ یعنی انہوں نے کچھ بھی نہیں سے نئے الفاظ بنائے۔,وہ صحافی کون تھا جس نے زبان کے منصوبہ ساز بننے سے انکار کر دیا تھا؟,True,False
247,58,30,5acd469e07355d001abf3bb9,ایسٹونین_زبان,"ایسٹونیا کے زبان کے منصوبہ سازوں جیسے اڈو گرینزسٹین (ایک صحافی جو ""1870 کی دہائی سے 90 کی دہائی میں ایسٹونیا میں سرگرم تھا) نے تشکیل ایکس نھیلو ، اورشوپنگ کا استعمال کرنے کی کوشش کی۔ یعنی انہوں نے کچھ بھی نہیں سے نئے الفاظ بنائے۔",کون سے سالوں میں اڈو گرینزسٹین نے جرمنی میں صحافتی کام کیا؟,True,True
248,58,30,5acd469e07355d001abf3bba,ایسٹونین_زبان,ایسٹونین زبان کے منصوبہ سازوں جیسے اڈو گرینزسٹین (ایک صحافی جو ••1870 کی دہائی•• - 90 کی دہائی میں ایسٹونیا میں سرگرم تھا) نے تشکیل ex nihilo ، Urschöpfung کا استعمال کرنے کی کوشش کی۔ یعنی انہوں نے کچھ بھی نہیں سے نئے الفاظ بنائے۔,Ado Grenzstein کب پیدا ہوا تھا؟,True,False
249,58,30,5acd469e07355d001abf3bbb,ایسٹونین_زبان,ایسٹونین زبان کے منصوبہ سازوں جیسے اڈو گرینزسٹین (ایک صحافی جو ••1870 کی دہائی•• - 90 کی دہائی میں ایسٹونیا میں سرگرم تھا) نے تشکیل ex nihilo ، Urschöpfung کا استعمال کرنے کی کوشش کی۔ یعنی انہوں نے کچھ بھی نہیں سے نئے الفاظ بنائے۔,اڈو گرینزسٹین کب مر گیا؟,True,False
250,58,30,5acd469e07355d001abf3bbc,ایسٹونین_زبان,ایسٹونیا کے زبان کے منصوبہ سازوں جیسے اڈو گرینزسٹین (1870 کی دہائی سے 90 کی دہائی میں ایسٹونیا میں سرگرم صحافی) نے ایکس نیہیلو ، ••Urschöpfung•• کا استعمال کرنے کی کوشش کی۔ یعنی انہوں نے کچھ بھی نہیں سے نئے الفاظ بنائے۔,پرانے الفاظ سے نئے الفاظ بنانے کے لیے کیا لفظ ہے؟,True,False
251,58,31,56e43d238c00841900fbaf57,ایسٹونین_زبان,ایسٹونیا کے سب سے مشہور اصلاح کار ، ••یوہانس آویک•• (1880-1973) نے تخلیق کو ex nihilo استعمال کیا (مثال کے طور پر 'آزاد تعمیرات' ، ٹولی 1977) ، لکسیکل افزودگی کے دیگر ذرائع کے ساتھ ساتھ جیسے مشتقات ، ترکیبیں اور قرضے کے الفاظ (اکثر فن لینڈ سے؛ cf. Saareste اور Raun 1965: 76). Aavik کی لغت (1921) میں ، جو تقریبا 4000 الفاظ کی فہرست دیتی ہے ، بہت سے الفاظ ہیں جو (مبینہ طور پر) ex nihilo بنائے گئے تھے ، جن میں سے بہت سے آج عام استعمال میں ہیں۔ مثالیں ہیں,ایسٹونیا کی زبان کے تمام اصلاح کاروں میں سے سب سے زیادہ مشہور کون ہے؟,False,False
252,58,31,56e43d238c00841900fbaf58,ایسٹونین_زبان,"ایسٹونیا کے سب سے مشہور اصلاح کار ، جوہانس آویک (""1880-1973) ، نے تخلیقوں کو ex nihilo (cf. 'آزاد تعمیرات' ، ٹولی 1977) کے ساتھ ساتھ لغوی افزودگی کے دیگر ذرائع جیسے مشتقات ، ترکیبیں اور قرضے کے الفاظ (اکثر فن لینڈ سے؛ cf. Saareste اور Raun 1965: 76). Aavik کی لغت (1921) میں ، جو تقریبا 4000 الفاظ کی فہرست دیتی ہے ، بہت سے الفاظ ہیں جو (مبینہ طور پر) ex nihilo بنائے گئے تھے ، جن میں سے بہت سے آج عام استعمال میں ہیں۔ مثالیں ہیں",جوہانس Aavik زندہ تھا جس میں وقت کی مدت کیا تھا؟,False,True
253,58,31,56e43d238c00841900fbaf59,ایسٹونین_زبان,ایسٹونیا کے سب سے مشہور اصلاح کار ، جوہانس آویک (1880-1973) نے ••خلقات ex nihilo•• کا استعمال کیا (مثال کے طور پر 'آزاد تعمیرات' ، ٹولی 1977) ، لغوی افزودگی کے دیگر ذرائع جیسے مشتقات ، ترکیبیں اور قرضے کے الفاظ (اکثر فن لینڈ سے؛ cf. Saareste اور Raun 1965: 76). Aavik کی لغت (1921) میں ، جو تقریبا 4000 الفاظ کی فہرست دیتی ہے ، بہت سے الفاظ ہیں جو (مبینہ طور پر) ex nihilo بنائے گئے تھے ، جن میں سے بہت سے آج عام استعمال میں ہیں۔ مثالیں ہیں,ایسٹونیا کے الفاظ کو کسی بھی چیز سے تخلیق کرنے کے لئے ایویک نے کون سی تکنیک کا استعمال کیا ہے؟,False,False
254,58,31,56e43d238c00841900fbaf5a,ایسٹونین_زبان,ایسٹونیا کے سب سے مشہور اصلاح کار ، جوہانس آویک (1880-1973) نے تخلیق کو ex nihilo (cf. 'آزاد تعمیرات' ، ٹولی 1977) کے ساتھ ساتھ لغوی افزودگی کے دیگر ذرائع جیسے مشتقات ، ترکیبیں اور قرضے کے الفاظ (اکثر فن لینڈ سے؛ cf. Saareste اور Raun 1965: 76). ••آویک کی لغت•• (1921) میں ، جو تقریبا 4000 الفاظ کی فہرست دیتی ہے ، بہت سے الفاظ ہیں جو (مبینہ طور پر) ex nihilo بنائے گئے تھے ، جن میں سے بہت سے آج عام استعمال میں ہیں۔ مثالیں ہیں,کس اشاعت میں ex nihilo الفاظ کی مثالیں مل سکتی ہیں؟,False,False
255,58,31,56e43d238c00841900fbaf5b,ایسٹونین_زبان,ایسٹونیا کے سب سے مشہور اصلاح کار ، جوہانس آویک (1880-1973) نے تخلیق کو ex nihilo (cf. 'آزاد تعمیرات' ، ٹولی 1977) کے ساتھ ساتھ لغوی افزودگی کے دیگر ذرائع جیسے مشتقات ، ترکیبیں اور قرضے کے الفاظ (اکثر فن لینڈ سے؛ cf. Saareste اور Raun 1965: 76). Aavik کی لغت (1921) میں ، جس میں ••تقریبا 4000•• الفاظ کی فہرست دی گئی ہے ، بہت سے الفاظ ہیں جو (مبینہ طور پر) ex nihilo بنائے گئے تھے ، جن میں سے بہت سے آج عام استعمال میں ہیں۔ مثالیں ہیں,آویک نے اپنی لغت میں کتنے الفاظ ڈالے؟,False,False
256,58,31,5acd46eb07355d001abf3bd6,ایسٹونین_زبان,ایسٹونیا کے سب سے مشہور اصلاح کار ، ••یوہانس آویک•• (1880-1973) نے تخلیق کو ex nihilo استعمال کیا (مثال کے طور پر 'آزاد تعمیرات' ، ٹولی 1977) ، لکسیکل افزودگی کے دیگر ذرائع کے ساتھ ساتھ جیسے مشتقات ، ترکیبیں اور قرضے کے الفاظ (اکثر فن لینڈ سے؛ cf. Saareste اور Raun 1965: 76). Aavik کی لغت (1921) میں ، جو تقریبا 4000 الفاظ کی فہرست دیتی ہے ، بہت سے الفاظ ہیں جو (مبینہ طور پر) ex nihilo بنائے گئے تھے ، جن میں سے بہت سے آج عام استعمال میں ہیں۔ مثالیں ہیں,ایسٹونیا کی زبان کے تمام اصلاح کاروں میں سے کون سب سے کم مشہور ہے؟,True,False
257,58,31,5acd46eb07355d001abf3bd7,ایسٹونین_زبان,"ایسٹونیا کے سب سے مشہور اصلاح کار ، جوہانس آویک (""1880-1973) ، نے تخلیقوں کو ex nihilo (cf. 'آزاد تعمیرات' ، ٹولی 1977) کے ساتھ ساتھ لغوی افزودگی کے دیگر ذرائع جیسے مشتقات ، ترکیبیں اور قرضے کے الفاظ (اکثر فن لینڈ سے؛ cf. Saareste اور Raun 1965: 76). Aavik کی لغت (1921) میں ، جو تقریبا 4000 الفاظ کی فہرست دیتی ہے ، بہت سے الفاظ ہیں جو (مبینہ طور پر) ex nihilo بنائے گئے تھے ، جن میں سے بہت سے آج عام استعمال میں ہیں۔ مثالیں ہیں",جوہانس Aavik جرمنی میں رہتے تھے کہ وقت کی مدت کیا تھا؟,True,True
258,58,31,5acd46eb07355d001abf3bd8,ایسٹونین_زبان,ایسٹونیا کے سب سے مشہور اصلاح کار ، جوہانس آویک (1880-1973) نے تخلیق کو ex nihilo (cf. 'آزاد تعمیرات' ، ٹولی 1977) کے ساتھ ساتھ لغوی افزودگی کے دیگر ذرائع جیسے مشتقات ، ترکیبیں اور قرضے کے الفاظ (اکثر فن لینڈ سے؛ cf. Saareste اور Raun 1965: 76). ••آویک کی لغت•• (1921) میں ، جو تقریبا 4000 الفاظ کی فہرست دیتی ہے ، بہت سے الفاظ ہیں جو (مبینہ طور پر) ex nihilo بنائے گئے تھے ، جن میں سے بہت سے آج عام استعمال میں ہیں۔ مثالیں ہیں,پرانے الفاظ سے ایسٹونین الفاظ بنانے کے لئے آویک نے کون سی تکنیک کا استعمال کیا ہے؟,True,False
259,58,31,5acd46eb07355d001abf3bd9,ایسٹونین_زبان,ایسٹونیا کے سب سے مشہور اصلاح کار ، جوہانس آویک (1880-1973) نے تخلیق کو ex nihilo (cf. 'آزاد تعمیرات' ، ٹولی 1977) کے ساتھ ساتھ لغوی افزودگی کے دیگر ذرائع جیسے مشتقات ، ترکیبیں اور قرضے کے الفاظ (اکثر فن لینڈ سے؛ cf. Saareste اور Raun 1965: 76). ••آویک کی لغت•• (1921) میں ، جو تقریبا 4000 الفاظ کی فہرست دیتی ہے ، بہت سے الفاظ ہیں جو (مبینہ طور پر) ex nihilo بنائے گئے تھے ، جن میں سے بہت سے آج عام استعمال میں ہیں۔ مثالیں ہیں,کس اشاعت میں ex nihilo الفاظ کی مثالیں ہٹا دی گئیں؟,True,False
260,58,31,5acd46eb07355d001abf3bda,ایسٹونین_زبان,ایسٹونیا کے سب سے مشہور اصلاح کار ، جوہانس آویک (1880-1973) نے تخلیق کو ex nihilo (cf. 'آزاد تعمیرات' ، ٹولی 1977) کے ساتھ ساتھ لغوی افزودگی کے دیگر ذرائع جیسے مشتقات ، ترکیبیں اور قرضے کے الفاظ (اکثر فن لینڈ سے؛ cf. Saareste اور Raun 1965: 76). ••آویک کی لغت•• (1921) میں ، جو تقریبا 4000 الفاظ کی فہرست دیتی ہے ، بہت سے الفاظ ہیں جو (مبینہ طور پر) ex nihilo بنائے گئے تھے ، جن میں سے بہت سے آج عام استعمال میں ہیں۔ مثالیں ہیں,کون سی لغت میں 3000 الفاظ سے کم ہیں؟,True,False
261,58,32,56e43df08c00841900fbaf61,ایسٹونین_زبان,بہت سے سکے جن کو (اکثر خود آویک کے ذریعہ) الفاظ کے طور پر سمجھا گیا ہے وہ غیر ملکی لغوی اشیاء سے متاثر ہوسکتے ہیں ، مثال کے طور پر روسی ، جرمن ، فرانسیسی ، فن لینڈ ، انگریزی اور سویڈش کے الفاظ۔ آویک کے پاس وسیع کلاسیکی تعلیم تھی اور وہ ••قدیم یونانی ، لاطینی اور فرانسیسی•• جانتا تھا۔ انگریزی جرم کے مقابلے میں روم 'جرم' یا تانیما 'مذمت کرنا ، مسترد کرنا' کے مقابلے میں فن لینڈ کے ٹوومیٹا 'مذمت کرنا ، فیصلہ کرنا' (یہ آویکزمز آویک کی 1921 کی لغت میں ظاہر ہوتے ہیں) پر غور کریں۔ ان الفاظ کو بہتر طور پر غیر ملکی لغوی شے کی مورفو فونیمک موافقت کی ایک عجیب مظہر کے طور پر دیکھا جاسکتا ہے۔,آویک کون سی زبانیں جانتا تھا؟,False,False
262,58,32,56e43df08c00841900fbaf62,ایسٹونین_زبان,بہت سے سکے جن کو (اکثر خود آویک کے ذریعہ) الفاظ کے طور پر سمجھا گیا ہے وہ غیر ملکی لغوی اشیاء سے متاثر ہوسکتے ہیں ، مثال کے طور پر روسی ، جرمن ، فرانسیسی ، فن لینڈ ، انگریزی اور سویڈش کے الفاظ۔ آویک کے پاس وسیع کلاسیکی تعلیم تھی اور وہ قدیم یونانی ، لاطینی اور فرانسیسی جانتے تھے۔ انگریزی جرم کے مقابلے میں روم 'جرم' یا ٹونما 'مذمت کرنا ، مسترد کرنا' کے مقابلے میں فن لینڈ کے ٹوومیٹا 'مذمت کرنا ، فیصلہ کرنا' پر غور کریں۔ یہ الفاظ آویک کی ••1921•• لغت میں ظاہر ہوتے ہیں۔ ان الفاظ کو غیر ملکی لغوی شے کی مورفو فونیمک موافقت کی ایک خاص مظہر کے طور پر بہتر سمجھا جاسکتا ہے۔,آویک کی لغت کب شائع ہوئی؟,False,False
