,data_num,paragraph_num,id,title,context,question,is_impossible,review
148,36,22,56deebf2c65bf219000b3e32,مادیت پسندی,کیتھولک انسائیکلوپیڈیا 1907-1912 کے مطابق ، مادیت پسندی ، ایک فلسفیانہ نظام کے طور پر بیان کی گئی ہے جو مادہ کو دنیا میں واحد حقیقت کے طور پر سمجھتا ہے [...] خدا اور روح کے وجود سے انکار کرتا ہے۔ مادیت پسندی ، اس نقطہ نظر میں ، عیسائیت ، یہودیت اور اسلام سمیت دنیا کے بیشتر ••مذہبوں•• کے ساتھ متضاد ہوجاتی ہے۔ اس طرح کے سیاق و سباق میں مادیت پسندی کو ملحدیت کے ساتھ ملایا جاسکتا ہے۔ زیادہ تر ہندو مذہب اور ماورائیت پسندی تمام مادے کو مایا کے طور پر سمجھتی ہے ، جو انسانوں کو سچائی جاننے سے اندھا کردیتی ہے۔ مایا محدود ، خالصتا جسمانی اور ذہنی حقیقت ہے جس میں ہمارا روزمرہ شعور الجھا ہوا ہے۔ مایا ایک شخص کے لئے تباہ ہوجاتا ہے۔,مذکورہ بالا تعریف کی بنیاد پر، مادیت پسندی کس کے ساتھ ہم آہنگ نہیں ہے؟,False,False
149,36,22,5acd19fc07355d001abf34e8,مادیت پسندی,کیتھولک انسائیکلوپیڈیا 1907-1912 کے مطابق ، مادیت پسندی ، ایک فلسفیانہ نظام کے طور پر بیان کی گئی ہے جو مادہ کو دنیا میں واحد حقیقت کے طور پر سمجھتا ہے [...] خدا اور روح کے وجود سے انکار کرتا ہے۔ مادیت پسندی ، اس نقطہ نظر میں ، عیسائیت ، یہودیت اور اسلام سمیت دنیا کے بیشتر ••مذہبوں•• کے ساتھ متضاد ہوجاتی ہے۔ اس طرح کے سیاق و سباق میں مادیت پسندی کو ملحدیت کے ساتھ ملایا جاسکتا ہے۔ زیادہ تر ہندو مذہب اور ماورائیت پسندی تمام مادے کو مایا کے طور پر سمجھتی ہے ، جو انسانوں کو سچائی جاننے سے اندھا کردیتی ہے۔ مایا محدود ، خالصتا جسمانی اور ذہنی حقیقت ہے جس میں ہمارا روزمرہ شعور الجھا ہوا ہے۔ مایا ایک شخص کے لئے تباہ ہوجاتا ہے۔,مذکورہ بالا تعریف کی بنیاد پر، مادیت پسندی کس چیز کے ساتھ ہم آہنگ ہے؟,True,False
150,36,22,5acd19fc07355d001abf34e9,مادیت پسندی,1907-1912 کے ••کیتھولک انسائیکلوپیڈیا•• کے مطابق ، مادیت پسندی ، ایک فلسفیانہ نظام کے طور پر بیان کی گئی ہے جو مادہ کو دنیا میں واحد حقیقت کے طور پر سمجھتا ہے [...] خدا اور روح کے وجود سے انکار کرتا ہے۔ مادیت پسندی ، اس نقطہ نظر میں ، عیسائیت ، یہودیت اور اسلام سمیت زیادہ تر عالمی مذاہب کے ساتھ متضاد ہوجاتی ہے۔ اس طرح کے تناظر میں مادیت پسندی کو ملحدیت کے ساتھ ملایا جاسکتا ہے۔ زیادہ تر ہندو مذہب اور ماورائیت پسندی تمام مادے کو مایا کے طور پر سمجھتی ہے ، جو انسانوں کو سچائی جاننے سے اندھا کردیتی ہے۔ مایا محدود ، خالصتا جسمانی اور ذہنی حقیقت ہے جس میں ہمارا روزمرہ شعور الجھا ہوا ہے۔ مایا ایک شخص کے لئے تباہ ہوجاتا ہے۔,کس کتاب نے مادیت پسندی کو ایک غیر فلسفیانہ نظام کے طور پر بیان کیا؟,True,False
151,36,22,5acd19fc07355d001abf34ea,مادیت پسندی,کیتھولک انسائیکلوپیڈیا 1907-1912 کے مطابق ، مادیت پسندی ، جس کی تعریف ایک فلسفیانہ نظام کے طور پر کی گئی ہے جو مادہ کو دنیا میں واحد حقیقت کے طور پر سمجھتا ہے [...] خدا اور روح کے وجود سے انکار کرتا ہے۔ اس نقطہ نظر میں ، ••مادیت پسندی•• اس وجہ سے عیسائیت ، یہودیت اور اسلام سمیت زیادہ تر عالمی مذاہب کے ساتھ متضاد ہوجاتی ہے۔ اس طرح کے تناظر میں مادیت پسندی کو ملحدیت کے ساتھ ملایا جاسکتا ہے۔ زیادہ تر ہندو مذہب اور ماورائیت پسندی تمام مادے کو مایا کے طور پر سمجھتی ہے ، جو انسانوں کو سچائی جاننے سے اندھا کردیتی ہے۔ مایا محدود ، خالصتا جسمانی اور ذہنی حقیقت ہے جس میں ہمارا روزمرہ شعور الجھا ہوا ہے۔ مایا ایک شخص کے لئے تباہ ہوجاتا ہے۔,عیسائیت، یہودیت اور اسلام سب کس فلسفے سے اتفاق کرتے ہیں؟,True,False
152,36,22,5acd19fc07355d001abf34eb,مادیت پسندی,کیتھولک انسائیکلوپیڈیا 1907-1912 کے مطابق ، مادیت پسندی ، ایک فلسفیانہ نظام کے طور پر بیان کی گئی ہے جو مادہ کو دنیا میں واحد حقیقت سمجھتا ہے [...] خدا اور روح کے وجود سے انکار کرتا ہے۔ مادیت پسندی ، اس نقطہ نظر میں ، عیسائیت ، یہودیت اور اسلام سمیت زیادہ تر عالمی مذاہب کے ساتھ متضاد ہوجاتی ہے۔ اس طرح کے سیاق و سباق میں مادیت پسندی کو ملحدیت کے ساتھ ملایا جاسکتا ہے۔ زیادہ تر ہندو مذہب اور ماورائیت پسندی تمام مادے کو مایا کے نام سے ایک وهم سمجھتی ہے ، جو انسانوں کو سچائی جاننے سے اندھا کردیتی ہے۔ مایا محدود ، خالصتا جسمانی اور ذہنی حقیقت ہے جس میں ہمارا روزمرہ شعور الجھا ہوا ہے۔ ••مایا•• ایک شخص کے لئے تباہ ہوجاتا ہے۔,ایک شخص کے لئے کیا پیدا کیا جاتا ہے جب وہ برہمن کو سمجھتے ہیں؟,True,False
153,36,22,5acd19fc07355d001abf34ec,مادیت پسندی,1907-1912 کے کیتھولک انسائیکلوپیڈیا کے مطابق ، مادیت پسندی ، ایک فلسفیانہ نظام کے طور پر بیان کی گئی ہے جو مادہ کو دنیا میں واحد حقیقت کے طور پر سمجھتا ہے [...] خدا اور روح کے وجود سے انکار کرتا ہے۔ مادیت پسندی ، اس نقطہ نظر میں ، عیسائیت ، یہودیت اور اسلام سمیت زیادہ تر عالمی مذاہب کے ساتھ متضاد ہوجاتی ہے۔ اس طرح کے سیاق و سباق میں مادیت پسندی کو ملحدیت کے ساتھ ملایا جاسکتا ہے۔ زیادہ تر ••ہندو ازم•• اور ماورائیت پسندی تمام مادے کو مایا کے طور پر سمجھتی ہے ، جو انسانوں کو سچائی جاننے سے اندھا کردیتی ہے۔ مایا محدود ، خالصتا جسمانی اور ذہنی حقیقت ہے جس میں ہمارا روزمرہ شعور الجھا ہوا ہے۔ مایا ایک شخص کے لئے تباہ ہوجاتا ہے۔,کون سا مذہب مایا نامی ایک فریب پر یقین نہیں رکھتا؟,True,False
154,36,23,56deed163277331400b4d827,مادیت پسندی,"اس کے برعکس ، آخری دن کے سینٹ تحریک کے بانی جوزف اسمتھ نے سکھایا: غیر مادی مادہ جیسی کوئی چیز نہیں ہے۔ تمام روح مادہ ہے ، لیکن یہ زیادہ عمدہ یا خالص ہے ، اور اسے صرف خالص آنکھوں سے پہچانا جاسکتا ہے۔ ہم اسے نہیں دیکھ سکتے ہیں۔ لیکن جب ہمارے جسم پاک ہوجائیں گے تو ہم دیکھیں گے کہ یہ سب مادہ ہے۔ یہ روح عنصر ہمیشہ موجود رہا ہے۔ یہ خدا کے ساتھ ہمہ وقت ہے۔ اسے ذہانت یا سچائی کی روشنی بھی کہا جاتا ہے ، جو تمام قابل مشاہدہ مادے کی طرح پیدا یا بنایا نہیں گیا تھا ، اور نہ ہی ہوسکتا ہے۔ چرچ آف جیسس کرسٹس آف لیٹر ڈے سینٹز کے ممبران جوزف اسمتھ کے انکشافات کو اصل عیسائی عقیدے کی بحالی کے طور پر دیکھتے ہیں ، جس کا ان کا خیال ہے کہ مسیح کے بعد صدیوں میں پوسٹ اپوسٹولک الہیات دانوں نے خراب کرنا شروع کردیا۔ ان میں سے بہت سے الہیات دانوں کی تحریریں یونانی مابعد الطبیعی فلسفوں کے واضح اثر و رسوخ کی نشاندہی کرتی ہیں جیسے نیوپلاٹونزم ، جس نے الہیات کو مکمل طور پر ""سادہ ، غیر مادی ، بے شکل ، مادہ / جوہر (اووسیا) کے طور پر بیان کیا۔ بہت سے عیسائیوں کی شدید مخالفت کے باوجود ، خدا کی یہ مابعد الطبیعی تصویر بالآخر عیسائی چرچ کے عقیدے میں شامل ہوگئی ، جس نے جسمانی ، جسمانی خدا کے اصل یہودی - عیسائی تصور کی جگہ لے لی جس نے انسانوں کو اپنی شبیہہ اور مشابہت میں تخلیق کیا۔",نیوپلاٹونزم الہیات کو کس طرح بیان کرتا ہے؟,False,True
155,36,23,56deed163277331400b4d828,مادیت پسندی,اس کے برعکس ، آخری دن کے سینٹ تحریک کے بانی جوزف اسمتھ نے سکھایا: غیر مادی مادہ جیسی کوئی چیز نہیں ہے۔ تمام روح مادہ ہے ، لیکن یہ زیادہ عمدہ یا خالص ہے ، اور اسے صرف خالص آنکھوں سے پہچانا جاسکتا ہے۔ ہم اسے نہیں دیکھ سکتے ہیں۔ لیکن جب ہمارے جسم پاک ہوجائیں گے تو ہم دیکھیں گے کہ یہ سب مادہ ہے۔ یہ روح عنصر ہمیشہ موجود رہا ہے۔ یہ خدا کے ساتھ ہمہ وقت ہے۔ اسے ذہانت یا سچائی کی روشنی بھی کہا جاتا ہے ، جو تمام قابل مشاہدہ مادے کی طرح پیدا یا بنایا نہیں گیا تھا ، اور نہ ہی ہوسکتا ہے۔ چرچ آف یسوع مسیح آف لیٹر ڈے سینٹس کے ممبران جوزف اسمتھ کے انکشافات کو اصل عیسائی عقیدے کی بحالی کے طور پر دیکھتے ہیں ، جس کا ان کا خیال ہے کہ مسیح کے بعد صدیوں میں پوسٹ اپوسٹولک الہیات دانوں نے خراب کرنا شروع کردیا۔ ان میں سے بہت سے الہیات دانوں کی تحریریں یونانی مابعد الطبیعی فلسفوں جیسے نیوپلاٹونزم کے واضح اثر و رسوخ کی نشاندہی کرتی ہیں ، جس نے الہیات کو ایک بالکل سادہ ، غیر مادی ، بے شکل ، مادہ / جوہر (اووسیا) کے طور پر بیان کیا۔ بہت سے ••مسیحیوں•• کی شدید مخالفت کے باوجود ، خدا کی یہ استعاراتی تصویر بالآخر عیسائی چرچ کے عقیدے میں شامل ہوگئی ، جس نے جسمانی ، جسمانی خدا کے اصل یہودی - عیسائی تصور کی جگہ لے لی جس نے انسانوں کو اپنی شبیہہ اور مشابہت میں تخلیق کیا۔,کون سا مذہبی گروہ نیوپلاٹونزم کے خیال کی سختی سے مخالفت کرتا تھا؟,False,False
156,36,23,5acd1a5a07355d001abf3510,مادیت پسندی,اس کے برعکس ، آخری دن کے سینٹ تحریک کے بانی ••جوزف اسمتھ•• نے سکھایا: غیر مادی مادہ جیسی کوئی چیز نہیں ہے۔ تمام روح مادہ ہے ، لیکن یہ زیادہ عمدہ یا خالص ہے ، اور اسے صرف خالص آنکھوں سے پہچانا جاسکتا ہے۔ ہم اسے نہیں دیکھ سکتے ہیں۔ لیکن جب ہمارے جسم پاک ہوجائیں گے تو ہم دیکھیں گے کہ یہ سب مادہ ہے۔ یہ روح عنصر ہمیشہ موجود رہا ہے۔ یہ خدا کے ساتھ ہمہ وقت ہے۔ اسے ذہانت یا سچائی کی روشنی بھی کہا جاتا ہے ، جو تمام قابل مشاہدہ مادے کی طرح پیدا یا بنایا نہیں گیا تھا ، اور نہ ہی ہوسکتا ہے۔ چرچ آف یسوع مسیح آف لیٹر ڈے سینٹس کے ممبران جوزف اسمتھ کے انکشافات کو اصل عیسائی عقیدے کی بحالی کے طور پر دیکھتے ہیں ، جس کا ان کا خیال ہے کہ مسیح کے بعد صدیوں میں پوسٹ اپوسٹولک الہیات دانوں نے خراب کرنا شروع کردیا۔ ان میں سے بہت سے الہیات دانوں کی تحریریں یونانی مابعد الطبیعی فلسفوں جیسے نیوپلاٹونزم کے واضح اثر و رسوخ کی نشاندہی کرتی ہیں ، جس نے الہیات کو ایک بالکل سادہ ، غیر مادی ، بے شکل ، مادہ / جوہر (اووسیا) کے طور پر بیان کیا۔ بہت سے عیسائیوں کی شدید مخالفت کے باوجود ، خدا کی یہ مابعد الطبیعی تصویر بالآخر عیسائی چرچ کے عقیدے میں شامل ہوگئی ، جس نے جسمانی ، جسمانی خدا کے اصل یہودی - عیسائی تصور کی جگہ لے لی جس نے انسانوں کو اپنی شبیہہ اور مشابہت میں تخلیق کیا۔,"جس نے کہا: ""غیر مادی معاملہ کے طور پر ایسی چیز ہے. """,True,False
157,36,23,5acd1a5a07355d001abf3511,مادیت پسندی,اس کے برعکس ، ••آخری دن کے سینٹ•• تحریک کے بانی جوزف اسمتھ نے سکھایا: غیر مادی مادہ جیسی کوئی چیز نہیں ہے۔ تمام روح مادہ ہے ، لیکن یہ زیادہ عمدہ یا خالص ہے ، اور اسے صرف خالص آنکھوں سے پہچانا جاسکتا ہے۔ ہم اسے نہیں دیکھ سکتے ہیں۔ لیکن جب ہمارے جسم پاک ہوجائیں گے تو ہم دیکھیں گے کہ یہ سب مادہ ہے۔ یہ روح عنصر ہمیشہ موجود رہا ہے۔ یہ خدا کے ساتھ ہمہ وقت ہے۔ اسے ذہانت یا سچائی کی روشنی بھی کہا جاتا ہے ، جو تمام قابل مشاہدہ مادے کی طرح پیدا یا بنایا نہیں گیا تھا ، اور نہ ہی ہوسکتا ہے۔ چرچ آف یسوع مسیح آف لیٹر ڈے سینٹس کے ممبران جوزف اسمتھ کے انکشافات کو اصل عیسائی عقیدے کی بحالی کے طور پر دیکھتے ہیں ، جس کا ان کا خیال ہے کہ مسیح کے بعد صدیوں میں پوسٹ اپوسٹولک الہیات دانوں نے خراب کرنا شروع کردیا۔ ان میں سے بہت سے الہیات دانوں کی تحریریں یونانی مابعد الطبیعی فلسفوں جیسے نیوپلاٹونزم کے واضح اثر و رسوخ کی نشاندہی کرتی ہیں ، جس نے الہیات کو ایک بالکل سادہ ، غیر مادی ، بے شکل ، مادہ / جوہر (اووسیا) کے طور پر بیان کیا۔ بہت سے عیسائیوں کی شدید مخالفت کے باوجود ، خدا کی یہ مابعد الطبیعی تصویر بالآخر عیسائی چرچ کے عقیدے میں شامل ہوگئی ، جس نے جسمانی ، جسمانی خدا کے اصل یہودی - عیسائی تصور کی جگہ لے لی جس نے انسانوں کو اپنی شبیہہ اور مشابہت میں تخلیق کیا۔,"کون سی تحریک یقین رکھتی ہے کہ ""غیر مادی مادہ جیسی کوئی چیز موجود ہے""۔",True,False
