,data_num,paragraph_num,id,title,context,question,is_impossible,review
231,226,23,5726def05951b619008f80d2,ساموآ,رگبی یونین ساموا میں قومی کھیل ہے اور قومی ٹیم ، جسے مانو ساموا کا لقب دیا جاتا ہے ، بہت زیادہ آبادی والے ممالک کی ٹیموں کے خلاف مستقل طور پر مسابقتی ہے۔ ساموا نے 1991 سے ہر رگبی ورلڈ کپ میں مقابلہ کیا ہے ، اور 1991 ، 1995 اور 1999 کے ورلڈ کپ کے دوسرے راؤنڈ میں کوارٹر فائنل میں پہنچا ہے۔ 2003 کے ورلڈ کپ میں ، مانو ساموا ممکنہ عالمی چیمپئن ، ••انگلینڈ•• کو شکست دینے کے قریب آگیا۔ ساموا نے پیسیفک نیشنز کپ اور پیسیفک ٹری نیشنز میں بھی کھیلا۔ یہ کھیل ساموا رگبی فٹ بال یونین کے زیر انتظام ہے ، جو پیسیفک جزائر رگبی الائنس کے ممبر ہیں ، اور اس طرح بین الاقوامی پیسیفک جزائر رگبی یونین ٹیم میں بھی حصہ لیتے ہیں۔,کون سی ٹیم جو ورلڈ کپ چیمپئن بن گئی تھی اسے 2003 میں مانو ساموا نے تقریباً شکست دے دی تھی؟,False,False
232,226,23,5726def05951b619008f80d3,ساموآ,رگبی یونین ساموا میں قومی کھیل ہے اور قومی ٹیم ، جسے مانو ساموا کا لقب دیا جاتا ہے ، بہت زیادہ آبادی والے ممالک کی ٹیموں کے خلاف مستقل طور پر مسابقتی ہے۔ ساموا نے 1991 سے ہر رگبی ورلڈ کپ میں مقابلہ کیا ہے ، اور 1991 ، 1995 اور ••1999•• ورلڈ کپ کے دوسرے راؤنڈ میں کوارٹر فائنل میں پہنچا ہے۔ 2003 کے ورلڈ کپ میں ، مانو ساموا ممکنہ عالمی چیمپئن ، انگلینڈ کو شکست دینے کے قریب آگیا۔ ساموا نے پیسیفک نیشنز کپ اور پیسیفک ٹری نیشنز میں بھی کھیلا۔ یہ کھیل ساموا رگبی فٹ بال یونین کے زیر انتظام ہے ، جو پیسیفک جزائر رگبی الائنس کے ممبر ہیں ، اور اس طرح بین الاقوامی پیسیفک جزائر رگبی یونین ٹیم میں بھی حصہ لیتے ہیں۔,کس سال مانو ساموا نے ورلڈ کپ کے دوسرے راؤنڈ میں رسائی حاصل کی؟,False,False
233,226,23,5a629af0f8d794001af1c148,ساموآ,••رگبی یونین•• ساموا میں قومی کھیل ہے اور قومی ٹیم ، جسے مانو ساموا کا لقب دیا جاتا ہے ، بہت زیادہ آبادی والی قوموں کی ٹیموں کے خلاف مستقل طور پر مسابقتی ہے۔ ساموا نے 1991 کے بعد سے ہر رگبی ورلڈ کپ میں مقابلہ کیا ہے ، اور 1991 ، 1995 اور 1999 کے ورلڈ کپ کے دوسرے راؤنڈ میں کوارٹر فائنل میں پہنچا۔ 2003 کے ورلڈ کپ میں ، مانو ساموا ممکنہ عالمی چیمپئن ، انگلینڈ کو شکست دینے کے قریب آگیا۔ ساموا نے پیسیفک نیشنز کپ اور پیسیفک ٹری نیشنز میں بھی کھیلا۔ یہ کھیل ساموا رگبی فٹ بال یونین کے زیر انتظام ہے ، جو پیسیفک جزیرے رگبی الائنس کے ممبر ہیں ، اور اس طرح بین الاقوامی پیسیفک جزیرے رگبی یونین ٹیم میں بھی حصہ لیتے ہیں۔,انگلینڈ میں قومی کھیل کیا ہے؟,True,False
234,226,23,5a629af0f8d794001af1c149,ساموآ,رگبی یونین ساموا میں قومی کھیل ہے اور قومی ٹیم ، جسے مانو ساموا کا لقب دیا جاتا ہے ، بہت زیادہ آبادی والی قوموں کی ٹیموں کے خلاف مستقل طور پر مسابقتی ہے۔ ساموا نے ••1991 سے•• ہر رگبی ورلڈ کپ میں مقابلہ کیا ہے ، اور 1991 ، 1995 اور 1999 کے ورلڈ کپ کے دوسرے راؤنڈ میں کوارٹر فائنل میں پہنچا۔ 2003 کے ورلڈ کپ میں ، مانو ساموا ممکنہ عالمی چیمپئن ، انگلینڈ کو شکست دینے کے قریب آگیا۔ ساموا نے پیسیفک نیشنز کپ اور پیسیفک ٹری نیشنز میں بھی کھیلا۔ یہ کھیل ساموا رگبی فٹ بال یونین کے زیر انتظام ہے ، جو پیسیفک جزائر رگبی الائنس کے ممبر ہیں ، اور اس طرح بین الاقوامی پیسیفک جزائر رگبی یونین ٹیم میں بھی حصہ لیتے ہیں۔,انگلینڈ نے کتنی دیر سے ہر رگبی ورلڈ کپ میں مقابلہ کیا ہے؟,True,False
235,226,23,5a629af0f8d794001af1c14a,ساموآ,رگبی یونین ساموا میں قومی کھیل ہے اور قومی ٹیم ، جسے مانو ساموا کا لقب دیا جاتا ہے ، بہت زیادہ آبادی والے ممالک کی ٹیموں کے خلاف مستقل طور پر مسابقتی ہے۔ ساموا نے 1991 سے ہر رگبی ورلڈ کپ میں مقابلہ کیا ہے ، اور ••1991 ، 1995 اور 1999 ورلڈ کپ کے دوسرے راؤنڈ میں•• کوارٹر فائنل میں پہنچا۔ 2003 کے ورلڈ کپ میں ، مانو ساموا ممکنہ عالمی چیمپئن ، انگلینڈ کو شکست دینے کے قریب آگیا۔ ساموا نے پیسیفک نیشنز کپ اور پیسیفک ٹری نیشنز میں بھی کھیلا۔ یہ کھیل ساموا رگبی فٹ بال یونین کے زیر انتظام ہے ، جو پیسیفک آئلینڈز رگبی الائنس کے ممبر ہیں ، اور اس طرح بین الاقوامی پیسیفک آئلینرز رگبی یونین ٹیم میں بھی حصہ لیتے ہیں۔,انگلینڈ کتنی بار کوارٹر فائنل میں پہنچا؟,True,False
236,226,23,5a629af0f8d794001af1c14b,ساموآ,رگبی یونین ساموا میں قومی کھیل ہے اور قومی ٹیم ، جسے مانو ساموا کا لقب دیا جاتا ہے ، بہت زیادہ آبادی والے ممالک کی ٹیموں کے خلاف مستقل طور پر مسابقتی ہے۔ ساموا نے 1991 کے بعد سے ہر رگبی ورلڈ کپ میں مقابلہ کیا ہے ، اور 1991 ، 1995 اور 1999 کے ورلڈ کپ کے دوسرے راؤنڈ میں کوارٹر فائنل میں پہنچا ہے۔ ••2003 ورلڈ کپ•• میں ، مانو ساموا ممکنہ عالمی چیمپئن ، انگلینڈ کو شکست دینے کے قریب آگیا۔ ساموا نے پیسیفک نیشنز کپ اور پیسیفک ٹری نیشنز میں بھی کھیلا۔ یہ کھیل ساموا رگبی فٹ بال یونین کے زیر انتظام ہے ، جو پیسیفک جزائر رگبی الائنس کے ممبر ہیں ، اور اس طرح بین الاقوامی پیسیفک جزائر رگبی یونین ٹیم میں بھی حصہ لیتے ہیں۔,انگلینڈ کب ساموا کو شکست دینے کے قریب پہنچا؟,True,False
237,226,23,5a629af0f8d794001af1c14c,ساموآ,رگبی یونین ساموا میں قومی کھیل ہے اور قومی ٹیم ، جسے مانو ساموا کا لقب دیا جاتا ہے ، بہت زیادہ آبادی والے ممالک کی ٹیموں کے خلاف مستقل طور پر مسابقتی ہے۔ ساموا نے 1991 سے ہر رگبی ورلڈ کپ میں مقابلہ کیا ہے ، اور 1991 ، 1995 اور 1999 کے ورلڈ کپ کے دوسرے راؤنڈ میں کوارٹر فائنل میں پہنچا ہے۔ 2003 کے ورلڈ کپ میں ، مانو ساموا ممکنہ عالمی چیمپئن ، انگلینڈ کو شکست دینے کے قریب آگیا۔ ساموا نے پیسیفک نیشنز کپ اور ••پیسیفک ٹری نیشنز•• میں بھی کھیلا۔ یہ کھیل ساموا رگبی فٹ بال یونین کے زیر انتظام ہے ، جو پیسیفک جزائر رگبی الائنس کے ممبر ہیں ، اور اس طرح بین الاقوامی پیسیفک جزائر رگبی یونین ٹیم میں بھی حصہ لیتے ہیں۔,انگلینڈ 1991 سے کس اتحاد کا رکن رہا ہے؟,True,False
238,226,24,5726e320f1498d1400e8eebc,ساموآ,رگبی لیگ زیادہ تر نیوزی لینڈ اور آسٹریلیا میں رہنے والے ساموؤں کے ذریعہ کھیلا جاتا ہے۔ سامووا 2013 کے ••رگبی لیگ ورلڈ کپ•• کے کوارٹر فائنل میں پہنچا ہے جو این آر ایل ، سپر لیگ اور گھریلو کھلاڑیوں میں کھیلنے والے کھلاڑیوں پر مشتمل ہے۔ بہت سے ساموین اور نیوزی لینڈ یا ساموین نسل کے آسٹریلوی برطانیہ میں سپر لیگ اور نیشنل لیگ میں کھیلتے ہیں۔ ورکنگٹن ٹاؤن کے فرانسس میلی ، سینٹ ہیلنس کے ماوری فاساوالو اور وائٹ ہیون اور سیٹیما سا کے ڈیوڈ فاتیالوفا نے لندن آئرش رگبی کلب کے ساتھ معاہدہ کیا ہے۔ نیوزی لینڈ اور آسٹریلیا کے دیگر قابل ذکر کھلاڑیوں نے ساموین قومی ٹیم کی نمائندگی کی ہے۔ 2011 کے گھریلو ساموین رگبی لیگ مقابلہ میں 10 ٹیمیں تھیں جن میں 2012 میں 12 تک توسیع کرنے کا منصوبہ تھا۔,ساموآ کی رگبی ٹیم 2013 میں کس مقابلے میں کوارٹر فائنل میں پہنچی؟,False,False
239,226,24,5726e320f1498d1400e8eebd,ساموآ,رگبی لیگ زیادہ تر ••نیوزی لینڈ•• اور آسٹریلیا میں رہنے والے ساموؤں کے ذریعہ کھیلی جاتی ہے۔ سامووا 2013 رگبی لیگ ورلڈ کپ کے کوارٹر فائنل میں پہنچا ہے جس میں این آر ایل ، سپر لیگ اور گھریلو کھلاڑیوں میں کھیلنے والے کھلاڑی شامل ہیں۔ بہت سے ساموین اور نیوزی لینڈ یا ساموین نسل کے آسٹریلوی برطانیہ میں سپر لیگ اور نیشنل لیگ میں کھیلتے ہیں۔ فرانسس میلی ، ورکنگٹن ٹاؤن کے تانے لاولاو ، سینٹ ہیلنس کے موری فاتیالوفا اور وائٹ ہیون اور سیٹیما سا کے ڈیوڈ فاتیالوفا نے لندن آئرش رگبی کلب کے ساتھ معاہدہ کیا ہے۔ نیوزی لینڈ اور آسٹریلیا کے دیگر قابل ذکر کھلاڑیوں نے ساموین قومی ٹیم کی نمائندگی کی ہے۔ 2011 کے گھریلو ساموین رگبی لیگ مقابلے میں 10 ٹیمیں تھیں جن میں 2012 میں 12 تک توسیع کا منصوبہ تھا۔,آسٹریلیا کے علاوہ ، ساموا کے علاوہ کسی اور ملک میں ساموا کے رگبی کھلاڑی رہ سکتے ہیں؟,False,False
240,226,24,5726e320f1498d1400e8eebe,ساموآ,رگبی لیگ زیادہ تر نیوزی لینڈ اور آسٹریلیا میں رہنے والے ساموانوں کے ذریعہ کھیلا جاتا ہے۔ ساموا 2013 رگبی لیگ ورلڈ کپ کے کوارٹر فائنل میں پہنچا ہے جو این آر ایل ، سپر لیگ اور گھریلو کھلاڑیوں میں کھیلنے والے کھلاڑیوں پر مشتمل ہے۔ بہت سے ساموان اور نیوزی لینڈ یا سامونائی نسل کے آسٹریلوی برطانیہ میں سپر لیگ اور نیشنل لیگ میں کھیلتے ہیں۔ فرانسس میلی ، ورکنگٹن ٹاؤن کے تانے لاولاو ، سینٹ ہیلنس کے موری فاسالو اور وائٹ ہیون کے ڈیوڈ فاتیالوفا اور ••سیٹیما سا•• نے لندن آئرش رگبی کلب کے ساتھ معاہدہ کیا ہے۔ نیوزی لینڈ اور آسٹریلیا کے دیگر قابل ذکر کھلاڑیوں نے سامونائی قومی ٹیم کی نمائندگی کی ہے۔ 2011 کے گھریلو سامون رگبی لیگ مقابلے میں 10 ٹیمیں تھیں جن میں 2012 میں 12 تک توسیع کرنے کا منصوبہ تھا۔,کون سا ساموان رگبی کھلاڑی لندن آئرش رگبی کلب کے لئے دستخط کیا؟,False,False
241,226,24,5726e320f1498d1400e8eebf,ساموآ,رگبی لیگ زیادہ تر نیوزی لینڈ اور آسٹریلیا میں رہنے والے ساموانوں کے ذریعہ کھیلا جاتا ہے۔ ساموا 2013 رگبی لیگ ورلڈ کپ کے کوارٹر فائنل میں پہنچا ہے جو این آر ایل ، سپر لیگ اور گھریلو کھلاڑیوں میں کھیلنے والے کھلاڑیوں پر مشتمل ہے۔ بہت سے ساموان اور نیوزی لینڈ یا ساموان نسل کے آسٹریلوی برطانیہ میں سپر لیگ اور نیشنل لیگ میں کھیلتے ہیں۔ فرانسس میلی ، ورکنگٹن ٹاؤن کے تانے لاولاو ، سینٹ ہیلنس کے موری فاتیالوفا اور وائٹ ہیون اور سیٹیما سا کے ڈیوڈ نے لندن آئرش رگبی کلب کے ساتھ معاہدہ کیا ہے۔ نیوزی لینڈ اور آسٹریلیا کے دیگر قابل ذکر کھلاڑیوں نے سامون قومی ٹیم کی نمائندگی کی ہے۔ 2011 کے گھریلو سامون رگبی لیگ مقابلے میں ••10•• ٹیمیں شامل تھیں جن میں 2012 میں 12 تک توسیع کا منصوبہ تھا۔,2011 کے گھریلو ساموان رگبی لیگ مقابلے میں کتنی ٹیموں نے کھیلا؟,False,False
242,226,24,5726e320f1498d1400e8eec0,ساموآ,رگبی لیگ زیادہ تر نیوزی لینڈ اور آسٹریلیا میں رہنے والے ساموانوں کے ذریعہ کھیلا جاتا ہے۔ ساموا 2013 رگبی لیگ ورلڈ کپ کے کوارٹر فائنل میں پہنچا ہے جو این آر ایل ، سپر لیگ اور گھریلو کھلاڑیوں میں کھیلنے والے کھلاڑیوں پر مشتمل ہے۔ بہت سے ساموان اور نیوزی لینڈ یا ساموان نسل کے آسٹریلیائی لوگ برطانیہ میں سپر لیگ اور نیشنل لیگ میں کھیلتے ہیں۔ ورکنگٹن ٹاؤن کے فرانسس میلی ، ••سینٹ ہیلنس•• کے موری فاصالو اور وائٹ ہیون اور سیٹیما سا کے ڈیوڈ فاتیالوفا نے لندن آئرش رگبی کلب کے ساتھ معاہدہ کیا ہے۔ نیوزی لینڈ اور آسٹریلیا کے دیگر قابل ذکر کھلاڑیوں نے سامون قومی ٹیم کی نمائندگی کی ہے۔ 2011 کے گھریلو سامون رگبی لیگ مقابلے میں 10 ٹیمیں تھیں جن میں 2012 میں 12 تک توسیع کا منصوبہ تھا۔,Maurie Fa'asavalu کس رگبی کلب کے لئے کھیلا؟,False,False
