,data_num,paragraph_num,id,title,context,question,is_impossible,review
164,39,74,56df882f56340a1900b29d1d,اوکلاہوما_ سٹی,اوکلاہوما سٹی دو بنیادی ہوائی اڈوں ، ••ویل راجرز ورلڈ ایئرپورٹ•• اور بہت چھوٹے ولی پوسٹ ہوائی اڈے کی طرف سے خدمت کی جاتی ہے (واقعی ، دونوں اعزازات الاسکا میں ایک ہی طیارے کے حادثے میں ہلاک ہوگئے) ول راجرز ورلڈ ہوائی اڈہ ریاست کا سب سے مصروف تجارتی ہوائی اڈہ ہے ، جس میں سالانہ 3.6 ملین سے زیادہ مسافر ہیں۔ جنوب مشرقی اوکلاہوما سٹی میں ٹنکر ایئر فورس بیس ، ملک کا سب سے بڑا فوجی ہوائی اڈہ ہے۔ بحریہ اور ایئر فورس کے لئے ایک اہم بحالی اور تعیناتی کی سہولت ، اور ریاست کا دوسرا سب سے بڑا فوجی ادارہ (لوٹن میں فورٹ سیل کے بعد) ۔,کون سا ہوائی اڈہ سب سے زیادہ مصروف ہے؟,False,False
165,39,74,56df882f56340a1900b29d1e,اوکلاہوما_ سٹی,اوکلاہوما سٹی دو بنیادی ہوائی اڈوں ، ول راجرز ورلڈ ہوائی اڈے اور بہت چھوٹے ولی پوسٹ ہوائی اڈے کی طرف سے خدمت کی جاتی ہے (حیرت انگیز طور پر ، دونوں اعزازات الاسکا میں ایک ہی طیارے کے حادثے میں ہلاک ہوگئے) ول راجرز ورلڈ ہوائی اڈہ ریاست کا سب سے مصروف تجارتی ہوائی اڈہ ہے ، جس میں سالانہ ••3.6 ملین•• سے زیادہ مسافر ہیں۔ جنوب مشرقی اوکلاہوما سٹی میں ٹنکر ایئر فورس بیس ، ملک کا سب سے بڑا فوجی ہوائی اڈہ ہے۔ بحریہ اور ایئر فورس کے لئے ایک اہم بحالی اور تعیناتی کی سہولت ، اور ریاست کا دوسرا سب سے بڑا فوجی ادارہ (لوٹن میں فورٹ سل کے بعد) ۔,ہر سال کتنے لوگ ول راجرز ورلڈ ایئرپورٹ کے ذریعے سفر کرتے ہیں؟,False,False
166,39,74,56df882f56340a1900b29d1f,اوکلاہوما_ سٹی,اوکلاہوما سٹی دو بنیادی ہوائی اڈوں ، ول راجرز ورلڈ ہوائی اڈے اور بہت چھوٹے ولی پوسٹ ہوائی اڈے کی طرف سے خدمت کی جاتی ہے (حیرت انگیز طور پر ، دونوں اعزازات الاسکا میں ایک ہی طیارے کے حادثے میں ہلاک ہوگئے) ول راجرز ورلڈ ہوائی اڈہ ریاست کا سب سے مصروف تجارتی ہوائی اڈہ ہے ، جس میں سالانہ 3.6 ملین سے زیادہ مسافر ہیں۔ جنوب مشرقی اوکلاہوما سٹی میں ••ٹنکر ایئر فورس بیس•• ملک کا سب سے بڑا فوجی ہوائی اڈہ ہے۔ بحریہ اور ایئر فورس کے لئے ایک اہم بحالی اور تعیناتی کی سہولت ، اور ریاست کا دوسرا سب سے بڑا فوجی ادارہ (لوٹن میں فورٹ سیل کے بعد) ۔,ملک کی سب سے بڑی فوجی اڈے کا نام کیا ہے؟,False,False
167,39,75,56df88ca4a1a83140091eafe,اوکلاہوما_ سٹی,••میٹرو ٹرانزٹ•• شہر کی پبلک ٹرانزٹ کمپنی ہے۔ مرکزی ٹرانسفر ٹرمینل NW 5th اسٹریٹ اور ہڈسن ایونیو میں شہر کے مرکز میں واقع ہے۔ میٹرو ٹرانزٹ مرکزی ٹرمینل سے ہب اینڈ سپوک سسٹم کا استعمال کرتے ہوئے شہر کی مرکزی سڑک کے گرڈ کی محدود کوریج کو برقرار رکھتا ہے ، جس کی وجہ سے بس روٹس کی کافی کم تعداد کی وجہ سے بہت سے سفر غیر عملی ہوجاتے ہیں اور زیادہ تر سفر کے لئے شہر کے مرکز میں منتقلی کی ضرورت ہوتی ہے۔ شہر نے اس ٹرانزٹ کو تیزی سے بڑھتے ہوئے اور شہری شہر کے لئے ایک اہم مسئلہ کے طور پر تسلیم کیا ہے اور حالیہ دنوں میں موجودہ بس سسٹم کو بہتر بنانے کے لئے متعدد مطالعات کا آغاز کیا ہے جس میں ایک منصوبہ شروع کیا گیا ہے جسے فکسڈ گائیڈ وے اسٹڈی کہا جاتا ہے۔ اس مطالعے میں شہر کے مرکز میں OKC کے ساتھ ساتھ ساتھ فیڈر لائن بس اور / یا ریل روٹس کی شناخت کی گئی ہے۔,اوکلاہوما سٹیز ٹرانزٹ کمپنی کیا ہے؟,False,False
168,39,75,56df88ca4a1a83140091eaff,اوکلاہوما_ سٹی,میٹرو ٹرانزٹ شہر کی پبلک ٹرانزٹ کمپنی ہے۔ مرکزی ٹرانسفر ٹرمینل NW 5th اسٹریٹ اور ہڈسن ایونیو میں شہر کے مرکز میں واقع ہے۔ میٹرو ٹرانزٹ مرکزی ٹرمینل سے ہب اینڈ سپوک سسٹم کا استعمال کرتے ہوئے شہر کی مرکزی سڑک کے گرڈ کی محدود کوریج کو برقرار رکھتا ہے ، جس کی وجہ سے بہت سے سفر غیر عملی ہوجاتے ہیں کیونکہ بس روٹس کی کافی کم تعداد پیش کی جاتی ہے اور زیادہ تر سفر کے لئے شہر کے مرکز میں منتقلی کی ضرورت ہوتی ہے۔ شہر نے اس ٹرانزٹ کو تیزی سے بڑھتے ہوئے اور شہری شہر کے لئے ایک اہم مسئلہ کے طور پر تسلیم کیا ہے اور حال ہی میں موجودہ بس سسٹم کو بہتر بنانے کے لئے متعدد مطالعات کا آغاز کیا ہے جس کا آغاز ••فکسڈ گائیڈ وے اسٹڈی•• کے نام سے کیا گیا ہے۔ اس مطالعہ نے شہر بھر میں متعدد ممکنہ مسافر ٹرانزٹ راستوں کی نشاندہی کی۔,بس سسٹم کو بہتر بنانے کے لئے جو منصوبہ بنایا جا رہا ہے اس کا نام کیا ہے؟,False,False
169,39,76,56df89684a1a83140091eb02,اوکلاہوما_ سٹی,••دسمبر 2009•• کو ، اوکلاہوما سٹی کے ووٹروں نے میپس 3 کو منظور کیا ، $ 777 ملین (7 سالہ 1 سینٹ ٹیکس) اقدام ، جس میں تخمینے کے مطابق 5 سے 6 میل (8.0 سے 9.7 کلومیٹر) جدید ٹرام کے لئے فنڈنگ (تقریبا 130 ملین ڈالر) شامل ہوگی اوکلاہوما سٹی شہر کے مرکز میں اور ایک ٹرانزٹ ہب کا قیام۔ یہ خیال کیا جاتا ہے کہ ٹرام 2014 میں تعمیر شروع کرے گی اور 2017 کے آس پاس آپریشن میں ہوگی۔,MAPS 3 کب منظور کیا گیا تھا؟,False,False
170,39,76,56df89684a1a83140091eb03,اوکلاہوما_ سٹی,دسمبر 2009 میں ، اوکلاہوما سٹی کے ووٹروں نے میپس 3 کو منظور کیا ، ••777 ملین ڈالر•• (7 سالہ 1 سینٹ ٹیکس) اقدام ، جس میں اوکلاہوما سٹی کے مرکز میں ایک تخمینہ 5 سے 6 میل (8.0 سے 9.7 کلومیٹر) جدید ٹرام کے لئے فنڈنگ (تقریبا 130 ملین ڈالر) شامل ہوگی اور ایک ٹرانزٹ ہب کا قیام۔ یہ خیال کیا جاتا ہے کہ ٹرام 2014 میں تعمیر شروع کرے گی اور 2017 کے آس پاس آپریشن میں ہوگی۔,میپس 3 کی قیمت کتنی ہوگی؟,False,False
171,39,76,56df89684a1a83140091eb04,اوکلاہوما_ سٹی,دسمبر 2009 میں ، اوکلاہوما سٹی کے ووٹروں نے میپس 3 کو منظور کیا ، $ 777 ملین (7 سالہ 1 سینٹ ٹیکس) پہل ، جس میں اوکلاہوما سٹی کے مرکز میں تخمینہ 5 سے 6 میل (8.0 سے 9.7 کلومیٹر) جدید ٹرام کے لئے فنڈنگ (تقریبا 130 ملین ڈالر) شامل ہوگی اور ایک ٹرانزٹ ہب کا قیام۔ یہ خیال کیا جاتا ہے کہ ٹرام 2014 میں تعمیر شروع کرے گی اور ••2017•• کے ارد گرد کام کرے گی۔,اس ٹرام کو کس سال کام کرنے کے قابل ہونا چاہئے؟,False,False
172,39,77,56df89ec4a1a83140091eb0a,اوکلاہوما_ سٹی,اوکلاہوما سٹی اور آس پاس کے میٹروپولیٹن علاقے میں متعدد صحت کی دیکھ بھال کی سہولیات اور خصوصی اسپتالوں کا گھر ہے۔ اوکلاہوما سٹی کے مڈ ٹاؤن ضلع میں شہر کے مرکز کے قریب ریاست کا سب سے قدیم اور سب سے بڑا سنگل سائٹ ہسپتال ، ••سینٹ انتھونی ہسپتال اور ڈاکٹروں میڈیکل سینٹر•• واقع ہے۔,ریاست کا سب سے پرانا اور سب سے بڑا ہسپتال کیا ہے؟,False,False
173,39,78,56df8a9638dc42170015202b,اوکلاہوما_ سٹی,او یو میڈیسن ، ایک تعلیمی طبی ادارہ جو یونیورسٹی آف اوکلاہوما ہیلتھ سائنسز سینٹر کے کیمپس میں واقع ہے ، او یو میڈیکل سینٹر کا گھر ہے۔ او یو میڈیسن او یو میڈیکل سینٹر میں اوکلاہوما کا واحد لیول ون ٹراما سینٹر اور او یو میڈیسن میں چلڈرن ہسپتال میں بچوں کے لئے ریاست کا واحد لیول ون ٹراما سینٹر چلاتا ہے ، جو دونوں ••اوکاہوما ہیلتھ سینٹر ڈسٹرکٹ•• میں واقع ہیں۔ او یو میڈیسن کے ذریعہ چلائی جانے والی دیگر طبی سہولیات میں او یو فزیشنز اور او یو چلڈرن فزیشنز ، او یو کالج آف میڈیسن ، او کلاہوما کینسر سینٹر اور او یو میڈیکل سینٹر ایڈمنڈ شامل ہیں۔,بچوں کا ہسپتال کہاں واقع ہے؟,False,False
174,39,79,56df8b2d4a1a83140091eb16,اوکلاہوما_ سٹی,انٹیگریس ہیلتھ کے پاس کئی ہسپتال ہیں ، جن میں ••انٹیگریس بپٹسٹ میڈیکل سینٹر•• ، انٹیگریس کینسر انسٹی ٹیوٹ آف اوکلاہوما ، اور انٹیگریس ساؤتھ ویسٹ میڈیکل سینٹر شامل ہیں۔ انٹیگریس ہیلتھ ہسپتالوں ، بحالی مراکز ، ڈاکٹر کلینک ، ذہنی صحت کی سہولیات ، آزاد رہنے والے مراکز اور گھر کی صحت کی ایجنسیوں کو چلاتی ہے۔ انٹیگریس بپٹسٹ میڈیکل سینٹر کا نام یو ایس نیوز اینڈ ورلڈ رپورٹ کی 2012 کی بہترین اسپتالوں کی فہرست میں رکھا گیا تھا۔ انٹیگریس بپٹسٹ میڈیکل سینٹر مندرجہ ذیل زمروں میں اعلی کارکردگی کا حامل ہے۔,INTEGRIS ہیلتھ کی ملکیت میں ایک ہسپتال کا نام؟,False,False
175,39,79,56df8b2d4a1a83140091eb17,اوکلاہوما_ سٹی,انٹیگریس ہیلتھ کے پاس کئی ہسپتال ہیں ، جن میں انٹیگریس بپٹسٹ میڈیکل سینٹر ، انٹیگریس کینسر انسٹی ٹیوٹ آف اوکلاہوما ، اور انٹیگریس ساؤتھ ویسٹ میڈیکل سینٹر شامل ہیں۔ انٹیگریس ہیلتھ ہسپتالوں ، بحالی مراکز ، ڈاکٹر کلینک ، ذہنی صحت کی سہولیات ، آزاد رہنے والے مراکز اور گھر کی صحت کی ایجنسیوں کو چلاتی ہے۔ انٹیگریس بپٹسٹ میڈیکل سینٹر کو یو ایس نیوز اینڈ ورلڈ رپورٹ کی ••2012•• بہترین اسپتالوں کی فہرست میں نامزد کیا گیا تھا۔ انٹیگریس بپٹسٹ میڈیکل سینٹر مندرجہ ذیل زمروں میں اعلی کارکردگی کا مظاہرہ کرتا ہے: کارڈیولوجی اور ہارٹ سرجری؛ ذیابیطس اور اینڈوکرینولوجی؛ کان ، ناک اور گلے؛ گیسٹرو انٹرولوجی؛ اورٹریٹکس؛ نیفرولوجی؛ پلمونپوڈکس؛ اور یورولوجی۔,جب INTEGRIS بپٹسٹ میڈیکل سینٹر یو ایس نیوز اور ورلڈ رپورٹس بہترین ہسپتالوں کی فہرست کا حصہ تھا؟,False,False
176,39,80,56df8b7d38dc42170015202e,اوکلاہوما_ سٹی,مڈویسٹ ریجنل میڈیکل سینٹر ••مڈویسٹ سٹی•• کے مضافاتی علاقے میں واقع ہے۔ شہر کے دیگر بڑے اسپتالوں میں اوکلاہوما ہارٹ ہسپتال اور مرسی ہیلتھ سینٹر شامل ہیں۔ شہر میں ہر 100،000 افراد کے لئے 347 ڈاکٹر ہیں۔,مڈویسٹ ریجنل میڈیکل سینٹر کہاں ہے؟,False,False
177,39,80,56df8b7d38dc42170015202f,اوکلاہوما_ سٹی,مڈویسٹ ریجنل میڈیکل سینٹر مڈویسٹ سٹی کے مضافاتی علاقے میں واقع ہے۔ شہر کے دیگر بڑے اسپتالوں میں اوکلاہوما ہارٹ ہسپتال اور مرسی ہیلتھ سینٹر شامل ہیں۔ شہر میں ہر 100،000 افراد کے لئے ••347•• ڈاکٹر ہیں۔,فی 100،000 افراد میں کتنے ڈاکٹر ہیں؟,False,False
178,39,81,56df8c3638dc421700152032,اوکلاہوما_ سٹی,امریکن کالج آف اسپورٹس میڈیسن کی کمیونٹی ہیلتھ کی بنیاد پر ریاستہائے متحدہ کے 50 سب سے زیادہ آبادی والے میٹروپولیٹن علاقوں کی سالانہ درجہ بندی میں ، اوکلاہوما سٹی نے 2010 میں ••آخری مقام•• حاصل کیا ، جو 2009 کی درجہ بندی 45 سے پانچ مقامات پر گر گیا۔ اے سی ایس ایم کی رپورٹ ، جو اس کے امریکن فٹنس انڈیکس پروگرام کے حصے کے طور پر شائع ہوئی ، نے دوسری چیزوں کے علاوہ ، رہائشیوں کی ناقص غذا ، جسمانی فٹنس کی کم سطح ، قومی اوسط کے مقابلے میں موٹاپے ، ذیابیطس اور قلبی امراض کے زیادہ واقعات ، سوئمنگ پول اور بیس بال ڈائمنڈز جیسی تفریحی سہولیات تک کم رسائی ، پارکوں کی کمی اور ان کی ترقی میں شہر کی طرف سے کم سرمایہ کاری ، غربت کی سطح سے نیچے گھرانوں کی اعلی فیصد ، اور ریاستی طور پر جسمانی تعلیم کے نصاب کی کمی کو معاون عوامل قرار دیا۔,2010 میں امریکن کالج آف اسپورٹس میڈیسن کے لئے اوکلاہوما سٹی کی درجہ بندی کیا تھی؟,False,False
