,data_num,paragraph_num,id,title,context,question,is_impossible,review
225,82,46,56f8f22f9e9bad19000a0755,گنی-بیساو,لفظ گمبے کو کبھی کبھی عام طور پر استعمال کیا جاتا ہے ، ملک کی کسی بھی موسیقی کا حوالہ دینے کے لئے ، حالانکہ یہ خاص طور پر ایک انوکھے انداز کا حوالہ دیتا ہے جو ملک کی دس لوک موسیقی کی روایات کو جوڑتا ہے۔ ••ٹینا اور ٹنگا•• دیگر مقبول صنفیں ہیں ، جبکہ حد تک لوک روایات میں تدفین ، شروعات اور دیگر رسومات میں استعمال ہونے والی رسمی موسیقی کے ساتھ ساتھ بالینٹا بروسکا اور کوسنڈے ، مینڈنگا جمبادون ، اور بیساگوس جزائر کی کونڈری آواز شامل ہیں۔,گمبے کے علاوہ، دو مقبول موسیقی کی صنفیں کیا ہیں؟,False,False
226,82,46,56f8f22f9e9bad19000a0756,گنی-بیساو,لفظ گمبے کو کبھی کبھی عام طور پر استعمال کیا جاتا ہے ، ملک کی کسی بھی موسیقی کا حوالہ دینے کے لئے ، حالانکہ یہ خاص طور پر ایک انوکھے انداز کا حوالہ دیتا ہے جو ملک کی دس لوک موسیقی کی روایات کو جوڑتا ہے۔ ٹینا اور ٹنگا دیگر مقبول صنفیں ہیں ، جبکہ حد تک لوک روایات میں تدفین ، شروعات اور دیگر رسومات میں استعمال ہونے والی رسمی موسیقی کے ساتھ ساتھ بالینٹا بروسکا اور کوسنڈے ، مینڈنگا جمبادون ، اور بیساگوس جزائر کی ••کونڈیر•• آواز شامل ہیں۔,بیساگوس جزائر سے کیا آواز آتی ہے؟,False,False
227,82,46,56f8f22f9e9bad19000a0757,گنی-بیساو,لفظ گمبے کو کبھی کبھی عام طور پر استعمال کیا جاتا ہے ، تاکہ ملک کی کسی بھی موسیقی کا حوالہ دیا جاسکے ، حالانکہ یہ خاص طور پر ایک انوکھے انداز کا حوالہ دیتا ہے جو ملک کی دس لوک موسیقی کی روایات کو جوڑتا ہے۔ ٹینا اور ٹنگا دیگر مقبول صنفیں ہیں ، جبکہ حد تک ••لوکی•• روایات میں تدفین ، شروعات اور دیگر رسومات میں استعمال ہونے والی رسمی موسیقی کے ساتھ ساتھ بالینٹا بروسکا اور کوسنڈے ، مینڈنگا جمبادون ، اور بیساگوس جزائر کی کونڈری آواز شامل ہیں۔,کس قسم کی روایت میں تدفین میں استعمال ہونے والی رسمی موسیقی شامل ہے؟,False,False
228,82,47,56f8f3129e9bad19000a0763,گنی-بیساو,••چاول•• ساحل کے قریب رہائشیوں کی غذا میں ایک بنیادی چیز ہے اور اندرونی حصے میں ایک بنیادی چیز ہے۔ مچھلی ، شیلفش ، پھل اور سبزیوں کو عام طور پر اناج کے اناج ، دودھ ، کارڈ اور whey کے ساتھ کھایا جاتا ہے۔ پرتگالیوں نے مونگ پھلی کی پیداوار کی حوصلہ افزائی کی۔ Vigna subterranea (Bambara groundnut) اور Macrotyloma geocarpum (Hausa groundnut) بھی اگائے جاتے ہیں۔ سیاہ آنکھوں والے مونگ پھلی بھی غذا کا حصہ ہیں۔ کھجور کا تیل کاٹا جاتا ہے۔,گنی بیساو کے ساحل کے قریب رہنے والوں کے لئے کون سا اناج ایک بنیادی چیز ہے؟,False,False
229,82,47,56f8f3129e9bad19000a0764,گنی-بیساو,چاول ساحل کے قریب رہائشیوں کی غذا میں ایک بنیادی چیز ہے اور ••میلیٹ•• اندرونی حصے میں ایک بنیادی چیز ہے۔ مچھلی ، شیلفش ، پھل اور سبزیوں کو عام طور پر اناج کے اناج ، دودھ ، کارڈ اور whey کے ساتھ کھایا جاتا ہے۔ پرتگالیوں نے مونگ پھلی کی پیداوار کی حوصلہ افزائی کی۔ Vigna subterranea (Bambara groundnut) اور Macrotyloma geocarpum (Hausa groundnut) بھی اگائے جاتے ہیں۔ سیاہ آنکھوں والے مونگ پھلی بھی غذا کا حصہ ہیں۔ کھجور کا تیل کاٹا جاتا ہے۔,گنی بساو کے اندرونی علاقوں میں رہنے والوں کے لیے کون سا اناج بنیادی خوراک ہے؟,False,False
230,82,47,56f8f3129e9bad19000a0765,گنی-بیساو,چاول ساحل کے قریب رہائشیوں کی غذا میں ایک بنیادی چیز ہے اور اندرونی علاقوں میں ایک بنیادی چیز ہے۔ مچھلی ، شیلفش ، پھل اور سبزیوں کو عام طور پر اناج کے اناج ، دودھ ، کارڈ اور whey کے ساتھ کھایا جاتا ہے۔ ••پرتگالیوں•• نے مونگ پھلی کی پیداوار کی حوصلہ افزائی کی۔ Vigna subterranea (Bambara groundnut) اور Macrotyloma geocarpum (Hausa groundnut) بھی اگائے جاتے ہیں۔ سیاہ آنکھوں والے مونگ پھلی بھی غذا کا حصہ ہیں۔ کھجور کا تیل کاٹا جاتا ہے۔,گنی بیساو میں مونگ پھلی کی پیداوار کی حوصلہ افزائی کس نے کی؟,False,False
231,82,47,56f8f3129e9bad19000a0766,گنی-بیساو,چاول ساحل کے قریب رہائشیوں کی غذا میں ایک بنیادی چیز ہے اور اندرونی علاقوں میں ایک بنیادی چیز ہے۔ مچھلی ، شیلفش ، پھل اور سبزیاں عام طور پر اناج کے اناج ، دودھ ، کارڈ اور whey کے ساتھ کھائی جاتی ہیں۔ پرتگالیوں نے مونگ پھلی کی پیداوار کی حوصلہ افزائی کی۔ Vigna subterranea (Bambara groundnut) اور Macrotyloma geocarpum (Hausa groundnut) بھی اگائے جاتے ہیں۔ سیاہ آنکھوں والے مٹر بھی غذا کا حصہ ہیں۔ ••پالم•• تیل کی کٹائی کی جاتی ہے۔,کس قسم کا تیل حاصل کیا جاتا ہے؟,False,False
232,82,47,56f8f3129e9bad19000a0767,گنی-بیساو,چاول ساحل کے قریب رہائشیوں کی غذا میں ایک بنیادی چیز ہے اور اندرونی علاقوں میں ایک بنیادی چیز ہے۔ مچھلی ، شیلفش ، پھل اور سبزیاں عام طور پر اناج کے اناج ، دودھ ، کارڈ اور whey کے ساتھ کھائی جاتی ہیں۔ پرتگالیوں نے مونگ پھلی کی پیداوار کی حوصلہ افزائی کی۔ Vigna subterranea (Bambara groundnut) اور Macrotyloma geocarpum (Hausa groundnut) بھی اگائے جاتے ہیں۔ ••بلیک آئیڈ مٹر•• بھی غذا کا حصہ ہیں۔ کھجور کا تیل کاٹا جاتا ہے۔,گنی بیساو میں کس قسم کا مٹر غذا کا حصہ ہے؟,False,False
233,82,48,56f8f3b79b226e1400dd11ee,گنی-بیساو,عام برتنوں میں ••سوپ اور اسٹیو•• شامل ہیں۔ عام اجزاء میں یام ، میٹھے آلو ، کیساوا ، پیاز ، ٹماٹر اور پلانٹ شامل ہیں۔ کھانا پکانے میں مصالحے ، مرچ اور مرچ استعمال ہوتے ہیں ، جن میں افرامومم میلگیٹا بیج (گنی مرچ) شامل ہیں۔,گنی بیساو میں عام برتن کیا ہیں؟,False,False
234,82,48,56f8f3b79b226e1400dd11ef,گنی-بیساو,عام برتنوں میں سوپ اور سٹو شامل ہیں۔ عام اجزاء میں ••یام ، میٹھا آلو ، کیساوا ، پیاز ، ٹماٹر اور پلانٹین•• شامل ہیں۔ کھانا پکانے میں مصالحے ، مرچ اور مرچ استعمال ہوتے ہیں ، جن میں افرامومم میلگیٹا بیج (گنی مرچ) شامل ہیں۔,گنی بیساو میں عام اجزاء کیا ہیں؟,False,False
235,82,48,56f8f3b79b226e1400dd11f0,گنی-بیساو,عام برتنوں میں سوپ اور سٹو شامل ہیں۔ عام اجزاء میں یمز ، میٹھے آلو ، کیساوا ، پیاز ، ٹماٹر اور پلانٹین شامل ہیں۔ مصالحے ، مرچ اور چلی ••کھانا پکانے•• میں استعمال ہوتے ہیں ، جن میں افرامومم میلگیٹا بیج (گنی مرچ) شامل ہیں۔,مصالحے، مرچ اور مرچ کس چیز میں استعمال ہوتے ہیں؟,False,False
236,82,48,56f8f3b79b226e1400dd11f1,گنی-بیساو,عام برتنوں میں سوپ اور سٹو شامل ہیں۔ عام اجزاء میں یمز ، میٹھے آلو ، کیساوا ، پیاز ، ٹماٹر اور پلانٹ شامل ہیں۔ کھانا پکانے میں مصالحے ، مرچ اور چلی استعمال ہوتے ہیں ، جن میں ••افرامومم میلگیٹا بیج•• (گنی مرچ) شامل ہیں۔,گنی مرچ کا ایک اور نام کیا ہے؟,False,False
237,82,48,56f8f3b79b226e1400dd11f2,گنی-بیساو,عام برتنوں میں سوپ اور سٹو شامل ہیں۔ عام اجزاء میں یمز ، میٹھے آلو ، کیساوا ، پیاز ، ٹماٹر اور پلانٹین شامل ہیں۔ مصالحے ، مرچ اور چلی ••کھانا پکانے•• میں استعمال ہوتے ہیں ، جن میں افرامومم میلگیٹا بیج (گنی مرچ) شامل ہیں۔,گنی مرچ کا استعمال کیا جاتا ہے؟,False,False
238,82,49,56f8f4f49b226e1400dd11f8,گنی-بیساو,••فلورا گومز•• ایک بین الاقوامی سطح پر مشہور فلم ڈائریکٹر ہیں۔ ان کی سب سے مشہور فلم Nha Fala (انگریزی: میری آواز) ہے۔ گومز کی Mortu Nega (Death Denied) (1988) گنی بیساو میں بنائی گئی پہلی فکشن فلم اور دوسری فیچر فلم تھی۔ (پہلی فیچر فلم N'tturudu تھی ، جسے ڈائریکٹر Umban u'Kest نے 1987 میں بنایا تھا۔) FESPACO 1989 میں ، مورٹو نیگا نے معزز Oumarou Ganda پرائز جیتا۔ مورٹو نیگا انگریزی سب ٹائٹلز کے ساتھ کریول میں ہے۔ 1992 میں ، گومز نے Udju Azul di Yonta کی ہدایت کاری کی ، جسے 1992 کے کین فلم فیسٹیول میں Un Certain Regard سیکشن میں دکھایا گیا تھا۔ گومز نے بہت سے افریقی مرکوز فلمی تہواروں کے بورڈز میں بھی خدمات انجام دیں۔,گنی بیساو کا بین الاقوامی سطح پر مشہور فلم ڈائریکٹر کون ہے؟,False,False
239,82,49,56f8f4f49b226e1400dd11f9,گنی-بیساو,فلور گومز ایک بین الاقوامی سطح پر مشہور فلم ڈائریکٹر ہیں۔ ان کی سب سے مشہور فلم ••نھا فالا•• (انگریزی: میری آواز) ہے۔ گومز کی مورٹو نیگا (موت سے انکار) (1988) گنی بیساو میں بنائی گئی پہلی فکشن فلم اور دوسری فیچر فلم تھی۔ (پہلی فیچر فلم 1987 میں ڈائریکٹر امبان او کیسٹ کی طرف سے نٹوروڈو تھی۔) فیسپاکو 1989 میں ، مورٹو نیگا نے معزز اومارو گینڈا پرائز جیتا۔ مورٹو نیگا انگریزی سب ٹائٹلز کے ساتھ کریول میں ہے۔ 1992 میں ، گومز نے اوڈجو ازول دی یونٹا کی ہدایت کاری کی ، جسے 1992 کے کین فلم فیسٹیول میں غیر یقینی طور پر سیکشن میں دکھایا گیا تھا۔ گومز نے بہت سے افریقہ سینٹرک فلمی تہواروں کے بورڈز میں بھی خدمات انجام دیں۔,فلورا گومز کی سب سے مشہور فلم کیا ہے؟,False,False
240,82,49,56f8f4f49b226e1400dd11fa,گنی-بیساو,فلورا گومز ایک بین الاقوامی سطح پر مشہور فلم ڈائریکٹر ہیں۔ ان کی سب سے مشہور فلم Nha Fala (انگریزی: میری آواز) ہے۔ گومز کی Mortu Nega (Death Denied) (1988) گنی بیساو میں بنائی گئی پہلی فکشن فلم اور دوسری فیچر فلم تھی۔ (پہلی فیچر فلم N'tturudu تھی ، جسے ڈائریکٹر Umban u'Kest نے ••1987•• میں بنایا تھا۔) FESPACO 1989 میں ، مورٹو نیگا نے معزز Oumarou Ganda انعام جیتا۔ مورٹو نیگا انگریزی سب ٹائٹلز کے ساتھ کریول میں ہے۔ 1992 میں ، گومز نے Udju Azul di Yonta کی ہدایت کاری کی ، جسے 1992 کے کین فلم فیسٹیول میں Un Certain Regard سیکشن میں دکھایا گیا تھا۔ گومز نے بہت سے افریقہ مرکوز فلمی تہواروں کے بورڈز میں بھی خدمات انجام دیں۔,گنی بیساو میں پہلی فیچر فلم کس سال بنائی گئی تھی؟,False,False
241,82,49,56f8f4f49b226e1400dd11fb,گنی-بیساو,فلورا گومز ایک بین الاقوامی سطح پر مشہور فلم ڈائریکٹر ہیں۔ ان کی سب سے مشہور فلم Nha Fala (انگریزی: میری آواز) ہے۔ گومز کی Mortu Nega (Death Denied) (1988) گنی بیساو میں بنائی گئی پہلی فکشن فلم اور دوسری فیچر فلم تھی۔ (پہلی فیچر فلم N'tturudu تھی ، ڈائریکٹر ••Umban u'Kest•• نے 1987 میں کی۔) FESPACO 1989 میں ، مورٹو نیگا نے معزز Oumarou Ganda انعام جیتا۔ مورٹو نیگا انگریزی سب ٹائٹلز کے ساتھ کریول میں ہے۔ 1992 میں ، گومز نے Udju Azul di Yonta کی ہدایت کاری کی ، جو 1992 کے کین فلم فیسٹیول میں Un Certain Regard سیکشن میں دکھائی گئی۔ گومز نے بہت سے افریقہ مرکوز فلمی تہواروں کے بورڈز میں بھی خدمات انجام دیں۔,گنی بیساو میں پہلی فیچر فلم کا ہدایت کار کون تھا؟,False,False
