,data_num,paragraph_num,id,title,context,question,is_impossible,review
182,15,22,5a5962da3e1742001a15d0bd,جینوم,"جینوم ایک حیاتیات کے جینوں کے مجموعے سے زیادہ ہیں اور ان کی خصوصیات ہیں جن کی پیمائش اور مطالعہ کسی خاص جین اور ان کی مصنوعات کی تفصیلات کے حوالہ کے بغیر کیا جاسکتا ہے۔ محققین کروموسوم نمبر ""(کیروٹائپ) ، جینوم سائز ، جین آرڈر ، کوڈون استعمال تعصب ، اور جی سی مواد جیسے خصوصیات کا موازنہ کرتے ہیں تاکہ یہ طے کیا جاسکے کہ کون سے میکانزم آج موجود مختلف قسم کے جینوم تیار کرسکتے ہیں (حالیہ جائزوں کے لئے ، براؤن 2002؛ سیکن اور پیسول 2003؛ بینفی اور پروٹوپاس 2004؛ گبسن اور میوز 2004؛ ریس 2004؛ گریگوری 2005) ۔",جین کے حکم کے لئے ایک اور لفظ کیا ہے؟,True,True
183,15,22,5a5962da3e1742001a15d0be,جینوم,جینوم ایک حیاتیات کے جینوں کے مجموعے سے زیادہ ہیں اور ان میں ••خصوصیات•• ہیں جن کی پیمائش اور مطالعہ کسی خاص جین اور ان کی مصنوعات کی تفصیلات کے حوالہ کے بغیر کیا جاسکتا ہے۔ محققین کروموسوم نمبر (کیروٹائپ) ، جینوم سائز ، جین آرڈر ، کوڈون استعمال تعصب ، اور جی سی مواد جیسے خصوصیات کا موازنہ کرتے ہیں تاکہ یہ طے کیا جاسکے کہ کون سے میکانزم آج موجود مختلف قسم کے جینوم تیار کرسکتے ہیں (حالیہ جائزوں کے لئے ، براؤن 2002؛ سیکن اور پیسول 2003؛ بینفی اور پروٹوپاس 2004؛ گبسن اور موز 2004؛ ریس 2004؛ گریگوری 2005) ۔,GC مواد میں کیا ہے جو ماپا جا سکتا ہے؟,True,False
184,15,22,5a5962da3e1742001a15d0bf,جینوم,جینوم ایک حیاتیات کے جینوں کے مجموعے سے زیادہ ہیں اور ان کی خصوصیات ہیں جن کی پیمائش اور مطالعہ کسی خاص جین اور ان کی مصنوعات کی تفصیلات کے حوالہ کے بغیر کیا جاسکتا ہے۔ محققین کروموسوم نمبر (کیروٹائپ) ، جینوم سائز ، جین آرڈر ، کوڈون استعمال تعصب ، اور جی سی مواد جیسے خصوصیات کا موازنہ کرتے ہیں ••یہ طے کرنے کے لئے کہ کون سے میکانزم آج موجود مختلف قسم کے جینوم تیار کرسکتے ہیں•• (حالیہ جائزوں کے لئے ، براؤن 2002؛ سیکن اور پیسول 2003؛ بینفی اور پروٹوپاس 2004؛ گبسن اور موز 2004؛ ریس 2004؛ گریگوری 2005) ۔,محققین حیاتیات کے جینوں کے مجموعے کا حساب کیوں لگاتے ہیں؟,True,False
185,15,22,5a5962da3e1742001a15d0c0,جینوم,جینوم ایک حیاتیات کے جینوں کے مجموعے سے زیادہ ہیں اور ان کی خصوصیات ہیں جن کی پیمائش اور مطالعہ کسی خاص جین اور ان کی مصنوعات کی تفصیلات کے حوالہ کے بغیر کیا جاسکتا ہے۔ محققین کروموسوم نمبر (کیروٹائپ) ، ••جینوم سائز ، جین آرڈر•• ، کوڈون استعمال تعصب ، اور جی سی مواد جیسے خصوصیات کا موازنہ کرتے ہیں تاکہ یہ طے کیا جاسکے کہ کون سے میکانزم آج موجود مختلف قسم کے جینوم تیار کرسکتے ہیں (حالیہ جائزوں کے لئے ، براؤن 2002؛ سیکن اور پیسول 2003؛ بینفی اور پروٹوپاس 2004؛ گبسن اور موز 2004؛ ریس 2004؛ گریگوری 2005) ۔,کون سی دو چیزیں ہیں جو ریس نے 2004 میں کیریوٹائپ کے بارے میں مطالعہ کیں؟,True,False
186,15,23,56dc662314d3a41400c2685b,جینوم,••ڈپلیکیشنز•• جینوم کی تشکیل میں اہم کردار ادا کرتے ہیں۔ ڈپلیکیشن مختصر ٹینڈم تکرار کی توسیع سے لے کر جینوں کے ایک کلسٹر کی ڈپلیکیشن ، اور پورے کروموسوموں یا یہاں تک کہ پورے جینوموں کی ڈپلیکیشن تک ہوسکتی ہے۔ اس طرح کی ڈپلیکیشن شاید جینیاتی نیاپن کی تخلیق کے لئے بنیادی ہیں۔,جینیاتی مواد کی کس قسم کی نسل جینوم کو بنانے میں بڑا کردار ادا کرتی ہے جو یہ ہے؟,False,False
187,15,23,56dc662314d3a41400c2685d,جینوم,جینوم کی تشکیل میں نقل و حرکت ایک اہم کردار ادا کرتی ہے۔ نقل و حرکت مختصر ٹینڈم تکرار کی توسیع سے لے کر جینوں کے کلسٹر کی نقل و حرکت تک ، اور پورے کروموسوموں یا یہاں تک کہ پورے جینوموں کی نقل و حرکت تک ہوسکتی ہے۔ اس طرح کی نقل و حرکت شاید ••جینیاتی نیاپن•• کی تخلیق کے لئے بنیادی ہیں۔,ڈپلیکیٹس کی ممکنہ مصنوعات کیا ہے؟,False,False
188,15,23,5a5964413e1742001a15d0c6,جینوم,جینوم کی تشکیل میں نقل و حرکت ••ایک اہم کردار•• ادا کرتی ہے۔ نقل و حرکت مختصر ٹینڈم تکرار کی توسیع سے لے کر جینوں کے کلسٹر کی نقل و حرکت اور پورے کروموسوموں یا یہاں تک کہ پورے جینوموں کی نقل و حرکت تک ہوسکتی ہے۔ اس طرح کی نقل و حرکت شاید جینیاتی نیاپن کی تخلیق کے لئے بنیادی ہیں۔,جینیاتی نیاپن جینوم میں کیا کردار ادا کرتا ہے؟,True,False
189,15,23,5a5964413e1742001a15d0c7,جینوم,"جینوم کی تشکیل میں نقل و حرکت ایک اہم کردار ادا کرتی ہے۔ نقل و حرکت ""مختصر ٹینڈم تکرار کی توسیع ، جینوں کے ایک کلسٹر کی نقل و حرکت ، اور پورے کروموسوموں یا یہاں تک کہ پورے جینوموں کی نقل و حرکت تک ہوسکتی ہے۔ اس طرح کی نقل و حرکت شاید جینیاتی نیاپن کی تخلیق کے لئے بنیادی ہیں۔",جینیاتی نیاپن کی پہلی حد کیا ہے؟,True,True
190,15,23,5a5964413e1742001a15d0c8,جینوم,جینوم کی تشکیل میں نقل و حرکت ایک اہم کردار ادا کرتی ہے۔ نقل و حرکت مختصر ٹینڈم تکرار کی توسیع سے لے کر جینوں کے کلسٹر کی نقل و حرکت اور پورے کروموسوموں یا یہاں تک کہ پورے جینوموں کی نقل و حرکت تک ہوسکتی ہے۔ اس طرح کی نقل و حرکت شاید ••جینیاتی نیاپن کی تخلیق•• کے لئے بنیادی ہیں۔,جین کلسٹرز کا ایک بڑا حصہ کیا ہے؟,True,False
191,15,23,5a5964413e1742001a15d0c9,جینوم,جینوم کی تشکیل میں نقل و حرکت ایک اہم کردار ادا کرتی ہے۔ نقل و حرکت مختصر ٹینڈم تکرار کی توسیع سے لے کر جینوں کے کلسٹر کی نقل و حرکت تک ، اور ••پورے کروموسوموں یا یہاں تک کہ پورے جینوموں کی نقل و حرکت تک•• ہوسکتی ہے۔ اس طرح کی نقل و حرکت شاید جینیاتی نیاپن کی تخلیق کے لئے بنیادی ہیں۔,جینیاتی جدت کتنی دور جا سکتی ہے؟,True,False
192,15,23,5a5964413e1742001a15d0ca,جینوم,جینوم کی تشکیل میں نقل و حرکت ایک اہم کردار ادا کرتی ہے۔ نقل و حرکت ••مختصر ٹینڈم تکرار کی توسیع•• سے لے کر جینوں کے کلسٹر کی نقل و حرکت تک ، اور پورے کروموسوموں یا یہاں تک کہ پورے جینوموں کی نقل و حرکت تک ہوسکتی ہے۔ اس طرح کی نقل و حرکت شاید جینیاتی نیاپن کی تخلیق کے لئے بنیادی ہیں۔,جینیاتی جدت کی پہلی مثال کیا ہے؟,True,False
193,15,24,56dc66bb14d3a41400c26861,جینوم,••افقی جین کی منتقلی•• کی وضاحت کرنے کے لئے کہا جاتا ہے کہ کس طرح دو حیاتیات کے جینوم کے چھوٹے حصوں کے درمیان اکثر انتہائی مماثلت ہوتی ہے جو دوسری صورت میں بہت دور سے متعلق ہیں۔ افقی جین کی منتقلی بہت سے مائکروب کے درمیان عام معلوم ہوتی ہے۔ اس کے علاوہ ، یوکاریوٹک خلیوں نے اپنے کلوروپلاسٹ اور مائٹوکونڈریل جینوم سے اپنے جوہری کروموسوموں میں کچھ جینیاتی مواد کی منتقلی کا تجربہ کیا ہے۔,جینوم کے مختلف حصوں کے درمیان مماثلت کی وضاحت کیا ہے؟,False,False
194,15,24,56dc66bb14d3a41400c26862,جینوم,افقی جین کی منتقلی کی وضاحت کرنے کے لئے کہا جاتا ہے کہ کس طرح دو حیاتیات کے جینوم کے چھوٹے حصوں کے درمیان اکثر انتہائی مماثلت ہوتی ہے جو دوسری صورت میں بہت دور سے متعلق ہیں۔ افقی جین کی منتقلی بہت سے ••مائکروب•• کے درمیان عام معلوم ہوتی ہے۔ اس کے علاوہ ، یوکاریوٹک خلیوں نے اپنے کلوروپلاسٹ اور مائٹوکونڈریل جینوم سے اپنے جوہری کروموسوموں میں کچھ جینیاتی مواد کی منتقلی کا تجربہ کیا ہے۔,کن حیاتیات میں افقی جین کی منتقلی عام طور پر ہوتی ہے؟,False,False
195,15,24,56dc66bb14d3a41400c26863,جینوم,افقی جین کی منتقلی کی وضاحت کرنے کے لئے کہا جاتا ہے کہ کس طرح دو حیاتیات کے جینوم کے چھوٹے حصوں کے درمیان اکثر انتہائی مماثلت ہوتی ہے جو دوسری صورت میں بہت دور سے متعلق ہیں۔ افقی جین کی منتقلی بہت سے مائکروب کے درمیان عام معلوم ہوتی ہے۔ اس کے علاوہ ، یوکاریوٹک خلیوں نے اپنے ••کلوروپلاسٹ اور مائٹوکونڈریل جینومز•• سے کچھ جینیاتی مواد کی منتقلی کا تجربہ کیا ہے۔,کون سے آرگنیل جینوم کے حصوں کے بارے میں خیال کیا جاتا ہے کہ وہ ٹرانسفر کے ذریعے یوکاریوٹک خلیوں کے نیوکلیئس میں ختم ہوگئے ہیں؟,False,False
196,15,24,5a596a473e1742001a15d0d0,جینوم,••افقی جین کی منتقلی•• کی وضاحت کرنے کے لئے کہا جاتا ہے کہ کس طرح دو حیاتیات کے جینوم کے چھوٹے حصوں کے درمیان اکثر انتہائی مماثلت ہوتی ہے جو دوسری صورت میں بہت دور سے متعلق ہیں۔ افقی جین کی منتقلی بہت سے مائکروب کے درمیان عام معلوم ہوتی ہے۔ اس کے علاوہ ، یوکاریوٹک خلیوں نے اپنے کلوروپلاسٹ اور مائٹوکونڈریل جینوم سے اپنے جوہری کروموسوموں میں کچھ جینیاتی مواد کی منتقلی کا تجربہ کیا ہے۔,کلوروپلاسٹ کے مختلف حصے ایک جیسے کیوں ہوتے ہیں؟,True,False
197,15,24,5a596a473e1742001a15d0d1,جینوم,افقی جین کی منتقلی کی وضاحت کرنے کے لئے کہا جاتا ہے کہ کس طرح دو حیاتیات کے جینوم کے چھوٹے حصوں کے درمیان اکثر انتہائی مماثلت ہوتی ہے جو دوسری صورت میں بہت دور سے متعلق ہیں۔ افقی جین کی منتقلی بہت سے ••مائکروب•• کے درمیان عام معلوم ہوتی ہے۔ اس کے علاوہ ، یوکاریوٹک خلیوں نے اپنے کلوروپلاسٹ اور مائٹوکونڈریل جینوم سے اپنے جوہری کروموسوموں میں کچھ جینیاتی مواد کی منتقلی کا تجربہ کیا ہے۔,کس حیاتیات میں یوکاریوٹک خلیات عام ہیں؟,True,False
198,15,24,5a596a473e1742001a15d0d2,جینوم,افقی جین کی منتقلی کی وضاحت کرنے کے لئے کہا جاتا ہے کہ ••کس طرح دو حیاتیات کے جینوم کے چھوٹے حصوں کے مابین اکثر انتہائی مماثلت ہوتی ہے•• جو دوسری صورت میں بہت دور سے متعلق ہیں۔ افقی جین کی منتقلی بہت سے مائکروب کے درمیان عام معلوم ہوتی ہے۔ اس کے علاوہ ، یوکاریوٹک خلیوں نے اپنے کلوروپلاسٹ اور مائٹوکونڈریل جینوم سے اپنے جوہری کروموسوموں میں کچھ جینیاتی مواد کی منتقلی کا تجربہ کیا ہے۔,جوہری کروموسوموں کے بارے میں افقی جین کی منتقلی کیا وضاحت کرتی ہے؟,True,False
199,15,24,5a596a473e1742001a15d0d3,جینوم,افقی جین کی منتقلی کی وضاحت کرنے کے لئے کہا جاتا ہے کہ کس طرح دو حیاتیات کے جینوم کے چھوٹے حصوں کے درمیان اکثر انتہائی مماثلت ہوتی ہے جو دوسری صورت میں بہت دور سے متعلق ہیں۔ افقی جین کی منتقلی بہت سے مائکروب کے درمیان عام معلوم ہوتی ہے۔ اس کے علاوہ ، یوکاریوٹک خلیوں نے اپنے کلوروپلاسٹ اور مائٹوکونڈریل جینوم سے کچھ جینیاتی مواد کی منتقلی کا تجربہ کیا ہے ••ان کے جوہری کروموسوم••.,مائکروبس اپنے کلوروپلاسٹ اور مائٹوکونڈریل جینوم سے مواد کہاں منتقل کرتے ہیں؟,True,False
